Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
18:00:00,2.756123E-01,4.750270E+03,3.929643E-01,4.855491E+03,3.176789E+03,2.756123E-01,5.664209E+03,3.130087E-01,3.057666E+03,3.964984E+03,6.635061E-01,2.776764E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.750270E+03,3.942691E-01,4.869914E+03,3.190383E+03,2.756123E-01,5.664209E+03,3.142786E-01,3.071703E+03,3.980775E+03,6.635666E-01,2.776892E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.259935E+03,7.310185E-02,9.437759E+02,5.276682E+02,7.310185E-02,1.502343E+03,7.310185E-02,7.013677E+02,9.268297E+02,9.684049E-02,5.694450E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.041261E+04,2.924957E+00,3.776243E+04,2.111310E+04,2.924957E+00,6.011186E+04,2.924957E+00,2.806317E+04,3.708438E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.982958E+03,3.792456E-01,4.836609E+03,2.791048E+03,3.471333E-01,7.134064E+03,3.471333E-01,3.330532E+03,4.401167E+03,1.342244E+00,4.566517E+04,3.471333E-01,0.000000E+00,0.000000E+00
18:10:00,2.756123E-01,4.835432E+03,3.766598E-01,4.590097E+03,2.922196E+03,2.756123E-01,5.749372E+03,2.969529E-01,2.795043E+03,3.676633E+03,6.641457E-01,2.778114E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.835432E+03,3.776228E-01,4.600741E+03,2.932208E+03,2.756123E-01,5.749372E+03,2.978853E-01,2.805349E+03,3.688300E+03,6.642062E-01,2.778242E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.282523E+03,7.310185E-02,9.211878E+02,5.047380E+02,7.310185E-02,1.524931E+03,7.310185E-02,6.787796E+02,9.037478E+02,9.699019E-02,5.697610E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.131640E+04,2.924957E+00,3.685863E+04,2.019562E+04,2.924957E+00,6.101565E+04,2.924957E+00,2.715938E+04,3.616082E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.090220E+03,3.492973E-01,4.398297E+03,2.415953E+03,3.471333E-01,7.241326E+03,3.471333E-01,3.223270E+03,4.291559E+03,1.350912E+00,4.584813E+04,3.471333E-01,0.000000E+00,0.000000E+00
18:20:00,2.756123E-01,4.920595E+03,3.604050E-01,4.325251E+03,2.667272E+03,2.756123E-01,5.834534E+03,2.809899E-01,2.533444E+03,3.388327E+03,6.648141E-01,2.779525E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.920595E+03,3.610358E-01,4.332224E+03,2.673812E+03,2.756123E-01,5.834534E+03,2.815948E-01,2.540131E+03,3.395954E+03,6.648746E-01,2.779653E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.305111E+03,7.310185E-02,8.985998E+02,4.818069E+02,7.310185E-02,1.547519E+03,7.310185E-02,6.561916E+02,8.806661E+02,9.714605E-02,5.700901E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.222019E+04,2.924957E+00,3.595484E+04,1.927809E+04,2.924957E+00,6.191945E+04,2.924957E+00,2.625559E+04,3.523728E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.197483E+03,3.471333E-01,4.267113E+03,2.287920E+03,3.471333E-01,7.348588E+03,3.471333E-01,3.116008E+03,4.181953E+03,1.360667E+00,4.605406E+04,3.471333E-01,0.000000E+00,0.000000E+00
18:30:00,2.756123E-01,5.005757E+03,3.439841E-01,4.058571E+03,2.411635E+03,2.756123E-01,5.919697E+03,2.756123E-01,2.388844E+03,3.233303E+03,6.655009E-01,2.780975E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.005757E+03,3.442891E-01,4.061942E+03,2.414807E+03,2.756123E-01,5.919697E+03,2.756123E-01,2.388844E+03,3.233303E+03,6.655614E-01,2.781103E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.327699E+03,7.310185E-02,8.760118E+02,4.588771E+02,7.310185E-02,1.570107E+03,7.310185E-02,6.336036E+02,8.575833E+02,9.730651E-02,5.704289E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.312399E+04,2.924957E+00,3.505105E+04,1.836062E+04,2.924957E+00,6.282324E+04,2.924957E+00,2.535179E+04,3.431369E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.304745E+03,3.471333E-01,4.159851E+03,2.179035E+03,3.471333E-01,7.455850E+03,3.471333E-01,3.008746E+03,4.072341E+03,1.370920E+00,4.627050E+04,3.471333E-01,0.000000E+00,0.000000E+00
18:40:00,2.756123E-01,5.090920E+03,3.273330E-01,3.789346E+03,2.155821E+03,2.756123E-01,6.004859E+03,2.756123E-01,2.303681E+03,3.146281E+03,6.662027E-01,2.782457E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.090920E+03,3.273179E-01,3.789179E+03,2.155737E+03,2.756123E-01,6.004859E+03,2.756123E-01,2.303681E+03,3.146281E+03,6.662633E-01,2.782585E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.350287E+03,7.310185E-02,8.534237E+02,4.359474E+02,7.310185E-02,1.592695E+03,7.310185E-02,6.110155E+02,8.345019E+02,9.747072E-02,5.707755E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.402778E+04,2.924957E+00,3.414725E+04,1.744316E+04,2.924957E+00,6.372704E+04,2.924957E+00,2.444800E+04,3.339015E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.412007E+03,3.471333E-01,4.052589E+03,2.070151E+03,3.471333E-01,7.563112E+03,3.471333E-01,2.901484E+03,3.962736E+03,1.381551E+00,4.649493E+04,3.471333E-01,0.000000E+00,0.000000E+00
18:50:00,2.756123E-01,5.176082E+03,3.104217E-01,3.517244E+03,1.899756E+03,2.756123E-01,6.090022E+03,2.756123E-01,2.218519E+03,3.059258E+03,6.669162E-01,2.783964E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.176082E+03,3.100725E-01,3.513385E+03,1.896339E+03,2.756123E-01,6.090022E+03,2.756123E-01,2.218519E+03,3.059258E+03,6.669767E-01,2.784092E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.372875E+03,7.310185E-02,8.308357E+02,4.130167E+02,7.310185E-02,1.615283E+03,7.310185E-02,5.884275E+02,8.114205E+02,9.763792E-02,5.711286E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.493158E+04,2.924957E+00,3.324346E+04,1.652566E+04,2.924957E+00,6.463083E+04,2.924957E+00,2.354420E+04,3.246662E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.519269E+03,3.471333E-01,3.945327E+03,1.961262E+03,3.471333E-01,7.670374E+03,3.471333E-01,2.794222E+03,3.853132E+03,1.392446E+00,4.672491E+04,3.471333E-01,0.000000E+00,0.000000E+00
19:00:00,2.756123E-01,5.261245E+03,2.931456E-01,3.241111E+03,1.642278E+03,2.756123E-01,6.175184E+03,2.756123E-01,2.133356E+03,2.972232E+03,6.676387E-01,2.785490E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.261245E+03,2.924362E-01,3.233269E+03,1.635333E+03,2.756123E-01,6.175184E+03,2.756123E-01,2.133356E+03,2.972232E+03,6.676992E-01,2.785618E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.395463E+03,7.310185E-02,8.082476E+02,3.900875E+02,7.310185E-02,1.637871E+03,7.310185E-02,5.658395E+02,7.883383E+02,9.780750E-02,5.714866E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.583537E+04,2.924957E+00,3.233966E+04,1.560821E+04,2.924957E+00,6.553462E+04,2.924957E+00,2.264041E+04,3.154305E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.626531E+03,3.471333E-01,3.838065E+03,1.852379E+03,3.471333E-01,7.777637E+03,3.471333E-01,2.686959E+03,3.743523E+03,1.403527E+00,4.695885E+04,3.471333E-01,0.000000E+00,0.000000E+00
19:10:00,2.756123E-01,5.323697E+03,2.756123E-01,2.984843E+03,1.407332E+03,2.756123E-01,6.237637E+03,2.756123E-01,2.070904E+03,2.908417E+03,6.731504E-01,2.797102E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.323697E+03,2.756123E-01,2.984843E+03,1.407332E+03,2.756123E-01,6.237637E+03,2.756123E-01,2.070904E+03,2.908417E+03,6.732110E-01,2.797230E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.412028E+03,7.310185E-02,7.916831E+02,3.732730E+02,7.310185E-02,1.654436E+03,7.310185E-02,5.492749E+02,7.714124E+02,9.814075E-02,5.721888E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.649815E+04,2.924957E+00,3.167688E+04,1.493542E+04,2.924957E+00,6.619741E+04,2.924957E+00,2.197763E+04,3.086581E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.705190E+03,3.471333E-01,3.759406E+03,1.772533E+03,3.471333E-01,7.856295E+03,3.471333E-01,2.608301E+03,3.663148E+03,1.171135E+00,4.205378E+04,3.471333E-01,0.000000E+00,0.000000E+00
19:20:00,2.756123E-01,5.386150E+03,2.756123E-01,2.922391E+03,1.343933E+03,2.756123E-01,6.300089E+03,2.756123E-01,2.008451E+03,2.844603E+03,6.794132E-01,2.810295E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.386150E+03,2.756123E-01,2.922391E+03,1.343933E+03,2.756123E-01,6.300089E+03,2.756123E-01,2.008451E+03,2.844603E+03,6.794739E-01,2.810423E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.428592E+03,7.310185E-02,7.751185E+02,3.564574E+02,7.310185E-02,1.671000E+03,7.310185E-02,5.327103E+02,7.544866E+02,9.853637E-02,5.730224E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.716094E+04,2.924957E+00,3.101410E+04,1.426260E+04,2.924957E+00,6.686019E+04,2.924957E+00,2.131484E+04,3.018857E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.783849E+03,3.471333E-01,3.680747E+03,1.692682E+03,3.471333E-01,7.934954E+03,3.471333E-01,2.529642E+03,3.582774E+03,1.051702E+00,3.999534E+04,3.471333E-01,0.000000E+00,0.000000E+00
19:30:00,2.756123E-01,5.448602E+03,2.756123E-01,2.859938E+03,1.280539E+03,2.756123E-01,6.362542E+03,2.756123E-01,1.945999E+03,2.780784E+03,6.859769E-01,2.824122E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.448602E+03,2.756123E-01,2.859938E+03,1.280539E+03,2.756123E-01,6.362542E+03,2.756123E-01,1.945999E+03,2.780784E+03,6.860377E-01,2.824250E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.445157E+03,7.310185E-02,7.585540E+02,3.396431E+02,7.310185E-02,1.687565E+03,7.310185E-02,5.161458E+02,7.375596E+02,9.897564E-02,5.739481E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.782372E+04,2.924957E+00,3.035132E+04,1.358982E+04,2.924957E+00,6.752297E+04,2.924957E+00,2.065206E+04,2.951129E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.862508E+03,3.471333E-01,3.602088E+03,1.612838E+03,3.471333E-01,8.013613E+03,3.471333E-01,2.450983E+03,3.502394E+03,1.026688E+00,3.990570E+04,3.471333E-01,0.000000E+00,0.000000E+00
19:40:00,2.756123E-01,5.511055E+03,2.756123E-01,2.797486E+03,1.217145E+03,2.756123E-01,6.424994E+03,2.756123E-01,1.883546E+03,2.716970E+03,6.931015E-01,2.839158E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.511055E+03,2.756123E-01,2.797486E+03,1.217145E+03,2.756123E-01,6.424994E+03,2.756123E-01,1.883546E+03,2.716970E+03,6.931624E-01,2.839286E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.461721E+03,7.310185E-02,7.419894E+02,3.228288E+02,7.310185E-02,1.704130E+03,7.310185E-02,4.995812E+02,7.206340E+02,9.948007E-02,5.750126E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.848650E+04,2.924957E+00,2.968853E+04,1.291705E+04,2.924957E+00,6.818575E+04,2.924957E+00,1.998928E+04,2.883406E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.941166E+03,3.471333E-01,3.523429E+03,1.532993E+03,3.471333E-01,8.092272E+03,3.471333E-01,2.372324E+03,3.422021E+03,9.053883E-01,3.755868E+04,3.471333E-01,0.000000E+00,0.000000E+00
19:50:00,2.756123E-01,5.573507E+03,2.756123E-01,2.735033E+03,1.153747E+03,2.756123E-01,6.487447E+03,2.756123E-01,1.821094E+03,2.653152E+03,7.004409E-01,2.854649E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.573507E+03,2.756123E-01,2.735033E+03,1.153747E+03,2.756123E-01,6.487447E+03,2.756123E-01,1.821094E+03,2.653152E+03,7.005019E-01,2.854778E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.478286E+03,7.310185E-02,7.254248E+02,3.060135E+02,7.310185E-02,1.720694E+03,7.310185E-02,4.830167E+02,7.037073E+02,1.000242E-01,5.761612E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.914928E+04,2.924957E+00,2.902575E+04,1.224423E+04,2.924957E+00,6.884854E+04,2.924957E+00,1.932650E+04,2.815679E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.019825E+03,3.471333E-01,3.444771E+03,1.453143E+03,3.471333E-01,8.170931E+03,3.471333E-01,2.293665E+03,3.341642E+03,8.170708E-01,3.583301E+04,3.471333E-01,0.000000E+00,0.000000E+00
