Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
15:30:00,2.758936E-01,4.039023E+03,8.189648E-01,1.028122E+04,8.453679E+03,2.758936E-01,4.953896E+03,7.337838E-01,8.424034E+03,9.699000E+03,6.647050E-01,2.780701E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.039023E+03,8.271116E-01,1.037128E+04,8.542701E+03,2.758936E-01,4.953896E+03,7.418478E-01,8.513162E+03,9.792530E+03,6.647651E-01,2.780828E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.071288E+03,1.200599E-01,1.652918E+03,1.232247E+03,7.317648E-02,1.313944E+03,1.087495E-01,1.285179E+03,1.547978E+03,9.684999E-02,5.698380E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.286445E+04,4.539134E+00,6.321039E+04,4.610864E+04,2.927943E+00,5.257361E+04,4.156971E+00,4.927563E+04,5.977538E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.087145E+03,7.650271E-01,1.000374E+04,7.404724E+03,3.474877E-01,6.239425E+03,6.102816E-01,7.140497E+03,8.591118E+03,1.347738E+00,4.579887E+04,3.474877E-01,0.000000E+00,0.000000E+00
15:40:00,2.758936E-01,4.073123E+03,7.912856E-01,9.941149E+03,8.115254E+03,2.758936E-01,4.987996E+03,7.064142E-01,8.087431E+03,9.347600E+03,6.646270E-01,2.780536E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.073123E+03,7.991053E-01,1.002759E+04,8.200552E+03,2.758936E-01,4.987996E+03,7.141525E-01,8.172959E+03,9.437547E+03,6.646872E-01,2.780663E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.080332E+03,1.147011E-01,1.584637E+03,1.163818E+03,7.317648E-02,1.322988E+03,1.034569E-01,1.217640E+03,1.476220E+03,9.683648E-02,5.698095E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.322634E+04,4.488344E+00,6.228707E+04,4.518830E+04,2.927943E+00,5.293549E+04,4.106779E+00,4.835898E+04,5.880324E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.130093E+03,7.580999E-01,9.884213E+03,7.296652E+03,3.474877E-01,6.282374E+03,6.036185E-01,7.023904E+03,8.467365E+03,1.346615E+00,4.577518E+04,3.474877E-01,0.000000E+00,0.000000E+00
15:50:00,2.758936E-01,4.107223E+03,7.627344E-01,9.591435E+03,7.769847E+03,2.758936E-01,5.022095E+03,6.781884E-01,7.741364E+03,8.983674E+03,6.645539E-01,2.780382E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.107223E+03,7.701893E-01,9.673843E+03,7.851027E+03,2.758936E-01,5.022095E+03,6.855632E-01,7.822876E+03,9.069578E+03,6.646141E-01,2.780509E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.089377E+03,1.091387E-01,1.514106E+03,1.093361E+03,7.317648E-02,1.332032E+03,9.796499E-02,1.147898E+03,1.401516E+03,9.682411E-02,5.697833E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.358822E+04,4.434319E+00,6.132800E+04,4.423345E+04,2.927943E+00,5.329738E+04,4.053298E+00,4.740599E+04,5.779011E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.173042E+03,7.501834E-01,9.753750E+03,7.177574E+03,3.474877E-01,6.325323E+03,5.959342E-01,6.896023E+03,8.330744E+03,1.345485E+00,4.575132E+04,3.474877E-01,0.000000E+00,0.000000E+00
16:00:00,2.758936E-01,4.141323E+03,7.335196E-01,9.234385E+03,7.419452E+03,2.758936E-01,5.056195E+03,6.493224E-01,7.388221E+03,8.609954E+03,6.644847E-01,2.780236E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.141323E+03,7.405778E-01,9.312409E+03,7.496185E+03,2.758936E-01,5.056195E+03,6.563021E-01,7.465365E+03,8.691429E+03,6.645449E-01,2.780363E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.098421E+03,1.034254E-01,1.441908E+03,1.021417E+03,7.317648E-02,1.341077E+03,9.232535E-02,1.076522E+03,1.324562E+03,9.681271E-02,5.697593E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.395011E+04,4.376402E+00,6.032591E+04,4.323718E+04,2.927943E+00,5.365927E+04,3.995888E+00,4.640956E+04,5.672796E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.215991E+03,7.412773E-01,9.612347E+03,7.047662E+03,3.474877E-01,6.368271E+03,5.872345E-01,6.756918E+03,8.181164E+03,1.344350E+00,4.572734E+04,3.474877E-01,0.000000E+00,0.000000E+00
16:10:00,2.758936E-01,4.186789E+03,7.062481E-01,8.887452E+03,7.079452E+03,2.758936E-01,5.101662E+03,6.224564E-01,7.045817E+03,8.247022E+03,6.641159E-01,2.779457E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.186789E+03,7.128206E-01,8.960106E+03,7.150814E+03,2.758936E-01,5.101662E+03,6.289501E-01,7.117588E+03,8.322954E+03,6.641761E-01,2.779584E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.110480E+03,9.837349E-02,1.374005E+03,9.537512E+02,7.317648E-02,1.353136E+03,8.735393E-02,1.009518E+03,1.252272E+03,9.673038E-02,5.695855E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.443263E+04,4.313850E+00,5.915196E+04,4.206887E+04,2.927943E+00,5.414178E+04,3.933571E+00,4.523828E+04,5.548168E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.273255E+03,7.293286E-01,9.422995E+03,6.873137E+03,3.474877E-01,6.425536E+03,5.754182E-01,6.569049E+03,7.977718E+03,1.344371E+00,4.572779E+04,3.474877E-01,0.000000E+00,0.000000E+00
16:20:00,2.758936E-01,4.232255E+03,6.792963E-01,8.544053E+03,6.743406E+03,2.758936E-01,5.147128E+03,5.958937E-01,6.706763E+03,7.892093E+03,6.637338E-01,2.778651E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.232255E+03,6.853556E-01,8.611034E+03,6.809085E+03,2.758936E-01,5.147128E+03,6.018768E-01,6.772891E+03,7.962295E+03,6.637940E-01,2.778778E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.122540E+03,9.340703E-02,1.307047E+03,8.874378E+02,7.317648E-02,1.365195E+03,8.246563E-02,9.434317E+02,1.180980E+03,9.664531E-02,5.694059E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.491514E+04,4.248425E+00,5.794624E+04,4.087863E+04,2.927943E+00,5.462430E+04,3.868352E+00,4.403491E+04,5.420965E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.330520E+03,7.166025E-01,9.225047E+03,6.688687E+03,3.474877E-01,6.482801E+03,5.628104E-01,6.372433E+03,7.763988E+03,1.344421E+00,4.572884E+04,3.474877E-01,0.000000E+00,0.000000E+00
16:30:00,2.758936E-01,4.277722E+03,6.528768E-01,8.206538E+03,6.413267E+03,2.758936E-01,5.192594E+03,5.698399E-01,6.373333E+03,7.543740E+03,6.633474E-01,2.777835E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.277722E+03,6.584101E-01,8.267704E+03,6.473124E+03,2.758936E-01,5.192594E+03,5.752999E-01,6.433681E+03,7.608072E+03,6.634076E-01,2.777962E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.134599E+03,8.857331E-02,1.241556E+03,8.225724E+02,7.317648E-02,1.377255E+03,7.770959E-02,8.788072E+02,1.110690E+03,9.655897E-02,5.692237E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.539766E+04,4.181180E+00,5.672041E+04,3.967176E+04,2.927943E+00,5.510681E+04,3.801295E+00,4.281123E+04,5.291764E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.387785E+03,7.032040E-01,9.019668E+03,6.496444E+03,3.474877E-01,6.540066E+03,5.495149E-01,6.168214E+03,7.541456E+03,1.344485E+00,4.573018E+04,3.474877E-01,0.000000E+00,0.000000E+00
16:40:00,2.758936E-01,4.323188E+03,6.273544E-01,7.878940E+03,6.093252E+03,2.758936E-01,5.238061E+03,5.446610E-01,6.049573E+03,7.203300E+03,6.629573E-01,2.777011E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.323188E+03,6.323585E-01,7.934256E+03,6.147272E+03,2.758936E-01,5.238061E+03,5.495948E-01,6.104105E+03,7.261662E+03,6.630175E-01,2.777139E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.146658E+03,8.395740E-02,1.178473E+03,7.599646E+02,7.317648E-02,1.389314E+03,7.317648E-02,8.166466E+02,1.042374E+03,9.647169E-02,5.690394E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.588017E+04,4.112568E+00,5.547946E+04,3.844863E+04,2.927943E+00,5.558933E+04,3.732853E+00,4.157224E+04,5.160522E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.445050E+03,6.891978E-01,8.807571E+03,6.298146E+03,3.474877E-01,6.597331E+03,5.356020E-01,5.957171E+03,7.311049E+03,1.344561E+00,4.573178E+04,3.474877E-01,0.000000E+00,0.000000E+00
16:50:00,2.758936E-01,4.368655E+03,6.028304E-01,7.562379E+03,5.784798E+03,2.758936E-01,5.283527E+03,5.204412E-01,5.736413E+03,6.871060E+03,6.625639E-01,2.776181E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.368655E+03,6.073092E-01,7.611887E+03,5.833057E+03,2.758936E-01,5.283527E+03,5.248530E-01,5.785175E+03,6.923423E+03,6.626242E-01,2.776308E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.158717E+03,7.958946E-02,1.118131E+03,7.000211E+02,7.317648E-02,1.401373E+03,7.317648E-02,8.045873E+02,1.030051E+03,9.638362E-02,5.688535E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.636269E+04,4.043262E+00,5.423085E+04,3.721535E+04,2.927943E+00,5.607184E+04,3.663701E+00,4.032541E+04,5.027879E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.502315E+03,6.746513E-01,8.589502E+03,6.095006E+03,3.474877E-01,6.654596E+03,5.211412E-01,5.740073E+03,7.073574E+03,1.344645E+00,4.573355E+04,3.474877E-01,0.000000E+00,0.000000E+00
17:00:00,2.758936E-01,4.414121E+03,5.792930E-01,7.256723E+03,5.487877E+03,2.758936E-01,5.328994E+03,4.971600E-01,5.433626E+03,6.547267E+03,6.621681E-01,2.775345E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.414121E+03,5.832550E-01,7.300520E+03,5.530500E+03,2.758936E-01,5.328994E+03,5.010586E-01,5.476716E+03,6.593672E+03,6.622283E-01,2.775472E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.170777E+03,7.547597E-02,1.060602E+03,6.428918E+02,7.317648E-02,1.413432E+03,7.317648E-02,7.925281E+02,1.017729E+03,9.629489E-02,5.686662E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.684520E+04,3.974061E+00,5.298340E+04,3.598104E+04,2.927943E+00,5.655436E+04,3.594633E+00,3.907949E+04,4.894851E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.559580E+03,6.596367E-01,8.366259E+03,5.887913E+03,3.474877E-01,6.711860E+03,5.062066E-01,5.517738E+03,6.829868E+03,1.344735E+00,4.573545E+04,3.474877E-01,0.000000E+00,0.000000E+00
17:10:00,2.758936E-01,4.470954E+03,5.599146E-01,6.985676E+03,5.223784E+03,2.758936E-01,5.385826E+03,4.779205E-01,5.164145E+03,6.259143E+03,6.623908E-01,2.775815E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.470954E+03,5.633849E-01,7.024037E+03,5.261077E+03,2.758936E-01,5.385826E+03,4.813335E-01,5.201868E+03,6.299855E+03,6.624510E-01,2.775942E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.185851E+03,7.317648E-02,1.020110E+03,6.025280E+02,7.317648E-02,1.428506E+03,7.317648E-02,7.774540E+02,1.002325E+03,9.635048E-02,5.687834E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.744835E+04,3.886869E+00,5.141645E+04,3.442924E+04,2.927943E+00,5.715750E+04,3.507516E+00,3.751346E+04,4.726779E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.631161E+03,6.436975E-01,8.118481E+03,5.658071E+03,3.474877E-01,6.783442E+03,4.903317E-01,5.270692E+03,6.559327E+03,1.344622E+00,4.573306E+04,3.474877E-01,0.000000E+00,0.000000E+00
17:20:00,2.758936E-01,4.527787E+03,5.416335E-01,6.726760E+03,4.968189E+03,2.758936E-01,5.442659E+03,4.597586E-01,4.906573E+03,5.982756E+03,6.626421E-01,2.776345E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.527787E+03,5.446279E-01,6.759860E+03,5.000281E+03,2.758936E-01,5.442659E+03,4.626995E-01,4.939077E+03,6.017921E+03,6.627024E-01,2.776472E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.200925E+03,7.317648E-02,1.005036E+03,5.872263E+02,7.317648E-02,1.443581E+03,7.317648E-02,7.623799E+02,9.869208E+02,9.641194E-02,5.689131E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.805149E+04,3.797856E+00,4.982936E+04,3.284778E+04,2.927943E+00,5.776065E+04,3.418609E+00,3.592765E+04,4.556022E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.702742E+03,6.271840E-01,7.864353E+03,5.422459E+03,3.474877E-01,6.855023E+03,4.738799E-01,5.017271E+03,6.281392E+03,1.344521E+00,4.573093E+04,3.474877E-01,0.000000E+00,0.000000E+00
