Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
13:10:00,2.756123E-01,4.074647E+03,9.886894E-01,1.211653E+04,1.028044E+04,2.756123E-01,4.988586E+03,8.969941E-01,1.018782E+04,1.155734E+04,6.487185E-01,2.745554E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.074647E+03,9.923259E-01,1.215673E+04,1.032047E+04,2.756123E-01,4.988586E+03,9.005854E-01,1.022751E+04,1.159866E+04,6.487869E-01,2.745699E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.080736E+03,1.552332E-01,2.030856E+03,1.614295E+03,7.310185E-02,1.323145E+03,1.426572E-01,1.649304E+03,1.934738E+03,9.616295E-02,5.680154E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.324251E+04,4.275532E+00,5.986203E+04,4.261398E+04,2.924957E+00,5.294176E+04,3.856337E+00,4.552751E+04,5.591288E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.132012E+03,5.493861E-01,7.568409E+03,5.105374E+03,3.471333E-01,6.283118E+03,3.711106E-01,4.446496E+03,5.590766E+03,1.292291E+00,4.461076E+04,3.471333E-01,0.000000E+00,0.000000E+00
13:20:00,2.756123E-01,4.046259E+03,9.918478E-01,1.217980E+04,1.034587E+04,2.756123E-01,4.960199E+03,9.008538E-01,1.025887E+04,1.163035E+04,6.479936E-01,2.744024E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.046259E+03,9.958303E-01,1.222383E+04,1.038973E+04,2.756123E-01,4.960199E+03,9.047871E-01,1.030234E+04,1.167557E+04,6.480621E-01,2.744168E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.073207E+03,1.557685E-01,2.044300E+03,1.627830E+03,7.310185E-02,1.315615E+03,1.433315E-01,1.664285E+03,1.950430E+03,9.602198E-02,5.677178E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.294124E+04,4.319053E+00,6.064428E+04,4.344586E+04,2.924957E+00,5.264050E+04,3.904854E+00,4.636503E+04,5.680063E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.096258E+03,5.683549E-01,7.813850E+03,5.331672E+03,3.471333E-01,6.247364E+03,3.928429E-01,4.722454E+03,5.914185E+03,1.290797E+00,4.457922E+04,3.471333E-01,0.000000E+00,0.000000E+00
13:30:00,2.756123E-01,4.017872E+03,9.930593E-01,1.222156E+04,1.038897E+04,2.756123E-01,4.931811E+03,9.027007E-01,1.030767E+04,1.168053E+04,6.473559E-01,2.742678E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.017872E+03,9.973789E-01,1.226931E+04,1.043658E+04,2.756123E-01,4.931811E+03,9.069678E-01,1.035483E+04,1.172955E+04,6.474245E-01,2.742822E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.065678E+03,1.559140E-01,2.053435E+03,1.637051E+03,7.310185E-02,1.308086E+03,1.435999E-01,1.674779E+03,1.961484E+03,9.590048E-02,5.674613E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.263998E+04,4.357510E+00,6.137057E+04,4.421540E+04,2.924957E+00,5.233923E+04,3.948013E+00,4.714332E+04,5.762120E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.060504E+03,5.852852E-01,8.036756E+03,5.541968E+03,3.471333E-01,6.211610E+03,4.123663E-01,4.973996E+03,6.205447E+03,1.289469E+00,4.455120E+04,3.471333E-01,0.000000E+00,0.000000E+00
13:40:00,2.756123E-01,3.989484E+03,9.925562E-01,1.224437E+04,1.041301E+04,2.756123E-01,4.903424E+03,9.027871E-01,1.033702E+04,1.171042E+04,6.467887E-01,2.741480E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.989484E+03,9.972059E-01,1.229577E+04,1.046428E+04,2.756123E-01,4.903424E+03,9.073813E-01,1.038779E+04,1.176317E+04,6.468573E-01,2.741625E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.058148E+03,1.557122E-01,2.058732E+03,1.642466E+03,7.310185E-02,1.300557E+03,1.435084E-01,1.681298E+03,1.968240E+03,9.579530E-02,5.672392E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.233871E+04,4.391756E+00,6.205031E+04,4.493139E+04,2.924957E+00,5.203797E+04,3.986741E+00,4.787264E+04,5.838844E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.024750E+03,6.004867E-01,8.240549E+03,5.737198E+03,3.471333E-01,6.175856E+03,4.299915E-01,5.204558E+03,6.469439E+03,1.288274E+00,4.452598E+04,3.471333E-01,0.000000E+00,0.000000E+00
13:50:00,2.756123E-01,3.961097E+03,9.905109E-01,1.225014E+04,1.042016E+04,2.756123E-01,4.875036E+03,9.012975E-01,1.034894E+04,1.172196E+04,6.462746E-01,2.740395E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.961097E+03,9.954847E-01,1.230512E+04,1.047498E+04,2.756123E-01,4.875036E+03,9.062131E-01,1.040327E+04,1.177842E+04,6.463433E-01,2.740540E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.050619E+03,1.551917E-01,2.060507E+03,1.644380E+03,7.310185E-02,1.293027E+03,1.430885E-01,1.684187E+03,1.971045E+03,9.570313E-02,5.670447E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.203745E+04,4.422509E+00,6.269147E+04,4.560209E+04,2.924957E+00,5.173670E+04,4.021794E+00,4.856134E+04,5.911263E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.988996E+03,6.142250E-01,8.428166E+03,5.918528E+03,3.471333E-01,6.140102E+03,4.460090E-01,5.417351E+03,6.710731E+03,1.287178E+00,4.450286E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:00:00,2.756123E-01,3.932709E+03,9.870569E-01,1.224034E+04,1.041187E+04,2.756123E-01,4.846649E+03,8.983724E-01,1.034500E+04,1.171681E+04,6.458006E-01,2.739394E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,9.923485E-01,1.229883E+04,1.047017E+04,2.756123E-01,4.846649E+03,9.036031E-01,1.040282E+04,1.177692E+04,6.458692E-01,2.739539E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.543689E-01,2.058941E+03,1.642951E+03,7.310185E-02,1.285498E+03,1.423580E-01,1.683643E+03,1.970171E+03,9.562126E-02,5.668719E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,4.450728E+00,6.330462E+04,4.623880E+04,2.924957E+00,5.143544E+04,4.054151E+00,4.922026E+04,5.980600E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,6.267160E-01,8.601994E+03,6.087269E+03,3.471333E-01,6.104348E+03,4.606500E-01,5.614929E+03,6.932972E+03,1.286156E+00,4.448129E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:10:00,2.756123E-01,3.932709E+03,9.750698E-01,1.210782E+04,1.028328E+04,2.756123E-01,4.846649E+03,8.868006E-01,1.021711E+04,1.158045E+04,6.454629E-01,2.738681E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,9.806218E-01,1.216920E+04,1.034439E+04,2.756123E-01,4.846649E+03,8.922903E-01,1.027778E+04,1.164358E+04,6.455315E-01,2.738826E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.520526E-01,2.033336E+03,1.617397E+03,7.310185E-02,1.285498E+03,1.401207E-01,1.658916E+03,1.943778E+03,9.555639E-02,5.667349E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,4.453500E+00,6.333522E+04,4.629130E+04,2.924957E+00,5.143544E+04,4.059700E+00,4.928159E+04,5.986479E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,6.331761E-01,8.673401E+03,6.163146E+03,3.471333E-01,6.104348E+03,4.690882E-01,5.708195E+03,7.037397E+03,1.286392E+00,4.448627E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:20:00,2.756123E-01,3.932709E+03,9.607282E-01,1.194928E+04,1.012481E+04,2.756123E-01,4.846649E+03,8.728520E-01,1.006295E+04,1.142056E+04,6.451760E-01,2.738076E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,9.665206E-01,1.201331E+04,1.018854E+04,2.756123E-01,4.846649E+03,8.785807E-01,1.012626E+04,1.148649E+04,6.452447E-01,2.738221E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.492536E-01,2.002397E+03,1.586099E+03,7.310185E-02,1.285498E+03,1.373961E-01,1.628804E+03,1.912657E+03,9.550102E-02,5.666181E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,4.451320E+00,6.331109E+04,4.628560E+04,2.924957E+00,5.143544E+04,4.060049E+00,4.928546E+04,5.986167E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,6.376600E-01,8.722959E+03,6.215948E+03,3.471333E-01,6.104348E+03,4.753067E-01,5.776929E+03,7.111716E+03,1.286773E+00,4.449432E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:30:00,2.756123E-01,3.932709E+03,9.445682E-01,1.177064E+04,9.944926E+03,2.756123E-01,4.846649E+03,8.570663E-01,9.888479E+03,1.124090E+04,6.449236E-01,2.737543E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,9.505804E-01,1.183710E+04,1.001104E+04,2.756123E-01,4.846649E+03,8.630135E-01,9.954210E+03,1.130939E+04,6.449923E-01,2.737688E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.460338E-01,1.966805E+03,1.550085E+03,7.310185E-02,1.285498E+03,1.342468E-01,1.593998E+03,1.876699E+03,9.545332E-02,5.665174E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,4.446069E+00,6.325302E+04,4.624267E+04,2.924957E+00,5.143544E+04,4.057140E+00,4.925332E+04,5.982047E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,6.406170E-01,8.755639E+03,6.251149E+03,3.471333E-01,6.104348E+03,4.798181E-01,5.826793E+03,7.163421E+03,1.287240E+00,4.450418E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:40:00,2.756123E-01,3.932709E+03,9.267861E-01,1.157406E+04,9.748340E+03,2.756123E-01,4.846649E+03,8.396442E-01,9.695924E+03,1.104126E+04,6.446998E-01,2.737071E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,9.329944E-01,1.164269E+04,9.816563E+03,2.756123E-01,4.846649E+03,8.457864E-01,9.763811E+03,1.111206E+04,6.447685E-01,2.737216E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.424227E-01,1.926888E+03,1.509910E+03,7.310185E-02,1.285498E+03,1.307034E-01,1.554837E+03,1.835691E+03,9.541218E-02,5.664306E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,4.437642E+00,6.315985E+04,4.616215E+04,2.924957E+00,5.143544E+04,4.050919E+00,4.918457E+04,5.974049E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,6.422289E-01,8.773451E+03,6.271959E+03,3.471333E-01,6.104348E+03,4.828573E-01,5.860388E+03,7.196464E+03,1.287775E+00,4.451548E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:50:00,2.756123E-01,3.932709E+03,9.075396E-01,1.136130E+04,9.537537E+03,2.756123E-01,4.846649E+03,8.207482E-01,9.487078E+03,1.082276E+04,6.444971E-01,2.736643E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,9.139169E-01,1.143180E+04,9.607558E+03,2.756123E-01,4.846649E+03,8.270587E-01,9.556825E+03,1.089557E+04,6.445658E-01,2.736788E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.384462E-01,1.882932E+03,1.465866E+03,7.310185E-02,1.285498E+03,1.267926E-01,1.511615E+03,1.789917E+03,9.537629E-02,5.663548E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,4.426065E+00,6.303186E+04,4.604499E+04,2.924957E+00,5.143544E+04,4.041434E+00,4.907974E+04,5.962211E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,6.426376E-01,8.777963E+03,6.280454E+03,3.471333E-01,6.104348E+03,4.845892E-01,5.879531E+03,7.213448E+03,1.288360E+00,4.452784E+04,3.471333E-01,0.000000E+00,0.000000E+00
15:00:00,2.756123E-01,3.932709E+03,8.869498E-01,1.113370E+04,9.313567E+03,2.756123E-01,4.846649E+03,8.005055E-01,9.263346E+03,1.058707E+04,6.443099E-01,2.736248E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,8.934667E-01,1.120574E+04,9.385045E+03,2.756123E-01,4.846649E+03,8.069549E-01,9.334628E+03,1.066158E+04,6.443787E-01,2.736393E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.341269E-01,1.835185E+03,1.418136E+03,7.310185E-02,1.285498E+03,1.225383E-01,1.464596E+03,1.739809E+03,9.534453E-02,5.662878E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,4.411820E+00,6.287438E+04,4.589696E+04,2.924957E+00,5.143544E+04,4.029184E+00,4.894434E+04,5.947120E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,6.419539E-01,8.770400E+03,6.277901E+03,3.471333E-01,6.104348E+03,4.851449E-01,5.885676E+03,7.216200E+03,1.288982E+00,4.454097E+04,3.471333E-01,0.000000E+00,0.000000E+00
