Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
13:20:00,2.704649E-01,3.970690E+03,9.839329E-01,1.206951E+04,1.047545E+04,2.704649E-01,4.867561E+03,8.952761E-01,1.019150E+04,1.177074E+04,6.459765E-01,2.714061E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.970690E+03,9.913487E-01,1.215148E+04,1.055743E+04,2.704649E-01,4.867561E+03,9.025991E-01,1.027243E+04,1.185507E+04,6.460355E-01,2.714186E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.053164E+03,1.547395E-01,2.026892E+03,1.663137E+03,7.173659E-02,1.291045E+03,1.425205E-01,1.653815E+03,1.985711E+03,9.518073E-02,5.591244E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.213926E+04,4.778206E+00,6.547839E+04,5.042927E+04,2.870329E+00,5.165737E+04,4.367634E+00,5.141999E+04,6.413578E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.001079E+03,7.030615E-01,9.274302E+03,6.984459E+03,3.406501E-01,6.130687E+03,5.374775E-01,6.313933E+03,8.017509E+03,1.296592E+00,4.437779E+04,3.406501E-01,0.000000E+00,0.000000E+00
13:30:00,2.704649E-01,3.942833E+03,9.853917E-01,1.211347E+04,1.052053E+04,2.704649E-01,4.839704E+03,8.975514E-01,1.024451E+04,1.182524E+04,6.454559E-01,2.712962E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.942833E+03,9.930799E-01,1.219846E+04,1.060554E+04,2.704649E-01,4.839704E+03,9.051490E-01,1.032848E+04,1.191270E+04,6.455149E-01,2.713087E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.045775E+03,1.549740E-01,2.036871E+03,1.673257E+03,7.173659E-02,1.283656E+03,1.429130E-01,1.665541E+03,1.998032E+03,9.507944E-02,5.589105E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.184362E+04,4.801565E+00,6.603218E+04,5.100984E+04,2.870329E+00,5.136173E+04,4.396955E+00,5.203971E+04,6.477684E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.965993E+03,7.120978E-01,9.409270E+03,7.122680E+03,3.406501E-01,6.095600E+03,5.495090E-01,6.482001E+03,8.198960E+03,1.295532E+00,4.435543E+04,3.406501E-01,0.000000E+00,0.000000E+00
13:40:00,2.704649E-01,3.914976E+03,9.853659E-01,1.214103E+04,1.054912E+04,2.704649E-01,4.811846E+03,8.982668E-01,1.028027E+04,1.186176E+04,6.449959E-01,2.711991E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.914976E+03,9.933136E-01,1.222889E+04,1.063700E+04,2.704649E-01,4.811846E+03,9.061258E-01,1.036714E+04,1.195221E+04,6.450549E-01,2.712115E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.038386E+03,1.549192E-01,2.043653E+03,1.680178E+03,7.173659E-02,1.276267E+03,1.429968E-01,1.673856E+03,2.006661E+03,9.499250E-02,5.587269E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.154798E+04,4.820959E+00,6.654215E+04,5.154204E+04,2.870329E+00,5.106609E+04,4.421978E+00,5.261194E+04,6.536817E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.930907E+03,7.200306E-01,9.532039E+03,7.248599E+03,3.406501E-01,6.060514E+03,5.601279E-01,6.634458E+03,8.362103E+03,1.294584E+00,4.433542E+04,3.406501E-01,0.000000E+00,0.000000E+00
13:50:00,2.704649E-01,3.887118E+03,9.839835E-01,1.215360E+04,1.056278E+04,2.704649E-01,4.783989E+03,8.975700E-01,1.030043E+04,1.188184E+04,6.445807E-01,2.711114E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.887118E+03,9.921790E-01,1.224420E+04,1.065339E+04,2.704649E-01,4.783989E+03,9.056784E-01,1.039005E+04,1.197517E+04,6.446398E-01,2.711239E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.030997E+03,1.545969E-01,2.047477E+03,1.684134E+03,7.173659E-02,1.268878E+03,1.427979E-01,1.679047E+03,2.011890E+03,9.491681E-02,5.585672E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.125235E+04,4.837162E+00,6.701686E+04,5.203507E+04,2.870329E+00,5.077045E+04,4.443558E+00,5.314611E+04,6.592070E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.895820E+03,7.269689E-01,9.643817E+03,7.363197E+03,3.406501E-01,6.025428E+03,5.695194E-01,6.773348E+03,8.509808E+03,1.293717E+00,4.431712E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:00:00,2.704649E-01,3.859261E+03,9.813324E-01,1.215215E+04,1.056249E+04,2.704649E-01,4.756131E+03,8.955644E-01,1.030613E+04,1.188668E+04,6.442035E-01,2.710318E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,9.897637E-01,1.224535E+04,1.065569E+04,2.704649E-01,4.756131E+03,9.039101E-01,1.039837E+04,1.198277E+04,6.442626E-01,2.710443E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.540173E-01,2.048460E+03,1.685229E+03,7.173659E-02,1.261490E+03,1.423304E-01,1.681269E+03,2.013936E+03,9.485099E-02,5.584283E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,4.850703E+00,6.746215E+04,5.249544E+04,2.870329E+00,5.047482E+04,4.462280E+00,5.364869E+04,6.644136E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,7.330077E-01,9.745651E+03,7.467467E+03,3.406501E-01,5.990341E+03,5.778365E-01,6.900364E+03,8.644319E+03,1.292919E+00,4.430028E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:10:00,2.704649E-01,3.859261E+03,9.710535E-01,1.203852E+04,1.045155E+04,2.704649E-01,4.756131E+03,8.857615E-01,1.019778E+04,1.177032E+04,6.439359E-01,2.709753E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,9.796580E-01,1.213364E+04,1.054660E+04,2.704649E-01,4.756131E+03,8.942804E-01,1.029194E+04,1.186848E+04,6.439950E-01,2.709878E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.520245E-01,2.026431E+03,1.663144E+03,7.173659E-02,1.261490E+03,1.404292E-01,1.660257E+03,1.991393E+03,9.479954E-02,5.583196E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,4.846808E+00,6.741908E+04,5.246275E+04,2.870329E+00,5.047482E+04,4.461298E+00,5.363784E+04,6.642071E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,7.350819E-01,9.768574E+03,7.496211E+03,3.406501E-01,5.990341E+03,5.813795E-01,6.939527E+03,8.681986E+03,1.293303E+00,4.430839E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:20:00,2.704649E-01,3.859261E+03,9.586462E-01,1.190136E+04,1.031407E+04,2.704649E-01,4.756131E+03,8.737903E-01,1.006548E+04,1.163283E+04,6.437093E-01,2.709275E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,9.673972E-01,1.199810E+04,1.041070E+04,2.704649E-01,4.756131E+03,8.824558E-01,1.016125E+04,1.173276E+04,6.437684E-01,2.709400E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.495964E-01,1.999591E+03,1.635949E+03,7.173659E-02,1.261490E+03,1.380844E-01,1.634344E+03,1.964637E+03,9.475597E-02,5.582277E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,4.838935E+00,6.733203E+04,5.238405E+04,2.870329E+00,5.047482E+04,4.455995E+00,5.357925E+04,6.634976E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,7.358110E-01,9.776629E+03,7.506022E+03,3.406501E-01,5.990341E+03,5.833641E-01,6.961466E+03,8.698396E+03,1.293808E+00,4.431904E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:30:00,2.704649E-01,3.859261E+03,9.445538E-01,1.174558E+04,1.015691E+04,2.704649E-01,4.756131E+03,8.601006E-01,9.914180E+03,1.147691E+04,6.435124E-01,2.708859E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,9.534225E-01,1.184362E+04,1.025479E+04,2.704649E-01,4.756131E+03,8.688839E-01,1.001126E+04,1.157828E+04,6.435716E-01,2.708984E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.467822E-01,1.968483E+03,1.604423E+03,7.173659E-02,1.261490E+03,1.353467E-01,1.604087E+03,1.933409E+03,9.471899E-02,5.581496E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,4.828280E+00,6.721424E+04,5.227286E+04,2.870329E+00,5.047482E+04,4.447717E+00,5.348776E+04,6.624471E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,7.353945E-01,9.772019E+03,7.501224E+03,3.406501E-01,5.990341E+03,5.840496E-01,6.969047E+03,8.698098E+03,1.294384E+00,4.433122E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:40:00,2.704649E-01,3.859261E+03,9.289456E-01,1.157304E+04,9.983871E+03,2.704649E-01,4.756131E+03,8.448718E-01,9.745869E+03,1.130212E+04,6.433378E-01,2.708491E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,9.378988E-01,1.167201E+04,1.008263E+04,2.704649E-01,4.756131E+03,8.537397E-01,9.843881E+03,1.140456E+04,6.433970E-01,2.708616E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.436064E-01,1.933378E+03,1.568988E+03,7.173659E-02,1.261490E+03,1.322423E-01,1.569778E+03,1.897450E+03,9.468731E-02,5.580828E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,4.815109E+00,6.706865E+04,5.213261E+04,2.870329E+00,5.047482E+04,4.436769E+00,5.336677E+04,6.610889E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,7.339402E-01,9.755939E+03,7.485298E+03,3.406501E-01,5.990341E+03,5.835806E-01,6.963867E+03,8.684103E+03,1.295017E+00,4.434458E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:50:00,2.704649E-01,3.859261E+03,9.119471E-01,1.138513E+04,9.796901E+03,2.704649E-01,4.756131E+03,8.282374E-01,9.562022E+03,1.110922E+04,6.431796E-01,2.708157E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,9.209474E-01,1.148462E+04,9.896124E+03,2.704649E-01,4.756131E+03,8.371528E-01,9.660558E+03,1.121230E+04,6.432389E-01,2.708282E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.400877E-01,1.894483E+03,1.529856E+03,7.173659E-02,1.261490E+03,1.287916E-01,1.531640E+03,1.856974E+03,9.465980E-02,5.580247E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,4.799165E+00,6.689239E+04,5.196091E+04,2.870329E+00,5.047482E+04,4.422929E+00,5.321381E+04,6.593916E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,7.315277E-01,9.729267E+03,7.460107E+03,3.406501E-01,5.990341E+03,5.820628E-01,6.947094E+03,8.658182E+03,1.295690E+00,4.435879E+04,3.406501E-01,0.000000E+00,0.000000E+00
15:00:00,2.704649E-01,3.859261E+03,8.936571E-01,1.118295E+04,9.596880E+03,2.704649E-01,4.756131E+03,8.103023E-01,9.363798E+03,1.089964E+04,6.430292E-01,2.707839E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,9.026635E-01,1.128251E+04,9.696099E+03,2.704649E-01,4.756131E+03,8.192243E-01,9.462407E+03,1.100292E+04,6.430885E-01,2.707965E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.362434E-01,1.851989E+03,1.487173E+03,7.173659E-02,1.261490E+03,1.250130E-01,1.489880E+03,1.812359E+03,9.463452E-02,5.579713E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,4.780436E+00,6.668536E+04,5.175797E+04,2.870329E+00,5.047482E+04,4.406210E+00,5.302902E+04,6.573533E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,7.282077E-01,9.692564E+03,7.426351E+03,3.406501E-01,5.990341E+03,5.795659E-01,6.919500E+03,8.621172E+03,1.296384E+00,4.437345E+04,3.406501E-01,0.000000E+00,0.000000E+00
15:10:00,2.704649E-01,3.892690E+03,8.708643E-01,1.089756E+04,9.315058E+03,2.704649E-01,4.789560E+03,7.878217E-01,9.081906E+03,1.060068E+04,6.429156E-01,2.707600E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.892690E+03,8.797478E-01,1.099576E+04,9.412853E+03,2.704649E-01,4.789560E+03,7.966213E-01,9.179162E+03,1.070266E+04,6.429749E-01,2.707725E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.032475E+03,1.319224E-01,1.795360E+03,1.430219E+03,7.173659E-02,1.270356E+03,1.207543E-01,1.433947E+03,1.752822E+03,9.461379E-02,5.579276E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.131147E+04,4.743954E+00,6.592733E+04,5.100034E+04,2.870329E+00,5.082958E+04,4.370818E+00,5.228308E+04,6.494097E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.902838E+03,7.253905E-01,9.619317E+03,7.354754E+03,3.406501E-01,6.032445E+03,5.772777E-01,6.852110E+03,8.545010E+03,1.295302E+00,4.435062E+04,3.406501E-01,0.000000E+00,0.000000E+00
