Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
00:10:00,2.756123E-01,6.760105E+03,2.756123E-01,1.548435E+03,0.000000E+00,2.756123E-01,7.674045E+03,2.756123E-01,6.344955E+02,1.440733E+03,6.866529E-01,2.990865E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.760105E+03,2.756123E-01,1.548435E+03,0.000000E+00,2.756123E-01,7.674045E+03,2.756123E-01,6.344955E+02,1.440733E+03,6.867129E-01,2.991016E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.793013E+03,7.310185E-02,4.106982E+02,0.000000E+00,7.310185E-02,2.035421E+03,7.310185E-02,1.682900E+02,3.821321E+02,9.154180E-02,5.656759E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.174215E+04,2.924957E+00,1.643289E+04,0.000000E+00,2.924957E+00,8.144140E+04,2.924957E+00,6.733633E+03,1.528990E+04,3.041851E+00,2.107361E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.514344E+03,3.471333E-01,1.950252E+03,0.000000E+00,3.471333E-01,9.665450E+03,3.471333E-01,7.991463E+02,1.814602E+03,1.262146E+00,4.765266E+04,3.471333E-01,0.000000E+00,0.000000E+00
00:20:00,2.756123E-01,6.794170E+03,2.756123E-01,1.514370E+03,0.000000E+00,2.756123E-01,7.708110E+03,2.756123E-01,6.004305E+02,1.405931E+03,6.822771E-01,2.979871E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.794170E+03,2.756123E-01,1.514370E+03,0.000000E+00,2.756123E-01,7.708110E+03,2.756123E-01,6.004305E+02,1.405931E+03,6.823361E-01,2.980019E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.802048E+03,7.310185E-02,4.016630E+02,0.000000E+00,7.310185E-02,2.044456E+03,7.310185E-02,1.592548E+02,3.729012E+02,9.120001E-02,5.648171E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.210366E+04,2.924957E+00,1.607137E+04,0.000000E+00,2.924957E+00,8.180292E+04,2.924957E+00,6.372116E+03,1.492055E+04,3.017428E+00,2.101225E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.557249E+03,3.471333E-01,1.907347E+03,0.000000E+00,3.471333E-01,9.708354E+03,3.471333E-01,7.562415E+02,1.770768E+03,1.249752E+00,4.734125E+04,3.471333E-01,0.000000E+00,0.000000E+00
00:30:00,2.756123E-01,6.828235E+03,2.756123E-01,1.480305E+03,0.000000E+00,2.756123E-01,7.742175E+03,2.756123E-01,5.663655E+02,1.371126E+03,6.783731E-01,2.970062E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.828235E+03,2.756123E-01,1.480305E+03,0.000000E+00,2.756123E-01,7.742175E+03,2.756123E-01,5.663655E+02,1.371126E+03,6.784311E-01,2.970208E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.811083E+03,7.310185E-02,3.926278E+02,0.000000E+00,7.310185E-02,2.053491E+03,7.310185E-02,1.502196E+02,3.636699E+02,9.087508E-02,5.640006E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.246518E+04,2.924957E+00,1.570985E+04,0.000000E+00,2.924957E+00,8.216444E+04,2.924957E+00,6.010598E+03,1.455119E+04,2.993980E+00,2.095334E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.600154E+03,3.471333E-01,1.864442E+03,0.000000E+00,3.471333E-01,9.751259E+03,3.471333E-01,7.133366E+02,1.726932E+03,1.238777E+00,4.706551E+04,3.471333E-01,0.000000E+00,0.000000E+00
00:40:00,2.756123E-01,6.862301E+03,2.756123E-01,1.446240E+03,0.000000E+00,2.756123E-01,7.776240E+03,2.756123E-01,5.323005E+02,1.336322E+03,6.748551E-01,2.961223E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.862301E+03,2.756123E-01,1.446240E+03,0.000000E+00,2.756123E-01,7.776240E+03,2.756123E-01,5.323005E+02,1.336322E+03,6.749123E-01,2.961367E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.820118E+03,7.310185E-02,3.835926E+02,0.000000E+00,7.310185E-02,2.062526E+03,7.310185E-02,1.411844E+02,3.544385E+02,9.057109E-02,5.632368E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.282670E+04,2.924957E+00,1.534833E+04,0.000000E+00,2.924957E+00,8.252595E+04,2.924957E+00,5.649081E+03,1.418182E+04,2.971657E+00,2.089725E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.643059E+03,3.471333E-01,1.821537E+03,0.000000E+00,3.471333E-01,9.794164E+03,3.471333E-01,6.704318E+02,1.683096E+03,1.228915E+00,4.681775E+04,3.471333E-01,0.000000E+00,0.000000E+00
00:50:00,2.756123E-01,6.896366E+03,2.756123E-01,1.412175E+03,0.000000E+00,2.756123E-01,7.810305E+03,2.756123E-01,4.982355E+02,1.301518E+03,6.716194E-01,2.953094E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.896366E+03,2.756123E-01,1.412175E+03,0.000000E+00,2.756123E-01,7.810305E+03,2.756123E-01,4.982355E+02,1.301518E+03,6.716759E-01,2.953236E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.829153E+03,7.310185E-02,3.745574E+02,0.000000E+00,7.310185E-02,2.071562E+03,7.310185E-02,1.321492E+02,3.452072E+02,9.028298E-02,5.625128E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.318822E+04,2.924957E+00,1.498682E+04,0.000000E+00,2.924957E+00,8.288747E+04,2.924957E+00,5.287563E+03,1.381246E+04,2.950137E+00,2.084318E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.685963E+03,3.471333E-01,1.778632E+03,0.000000E+00,3.471333E-01,9.837069E+03,3.471333E-01,6.275269E+02,1.639260E+03,1.219854E+00,4.659008E+04,3.471333E-01,0.000000E+00,0.000000E+00
01:00:00,2.756123E-01,6.930431E+03,2.756123E-01,1.378110E+03,0.000000E+00,2.756123E-01,7.844370E+03,2.756123E-01,4.641705E+02,1.266713E+03,6.685886E-01,2.945479E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.930431E+03,2.756123E-01,1.378110E+03,0.000000E+00,2.756123E-01,7.844370E+03,2.756123E-01,4.641705E+02,1.266713E+03,6.686444E-01,2.945619E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.838189E+03,7.310185E-02,3.655222E+02,0.000000E+00,7.310185E-02,2.080597E+03,7.310185E-02,1.231140E+02,3.359759E+02,9.000947E-02,5.618256E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.354974E+04,2.924957E+00,1.462530E+04,0.000000E+00,2.924957E+00,8.324899E+04,2.924957E+00,4.926045E+03,1.344309E+04,2.929204E+00,2.079059E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.728868E+03,3.471333E-01,1.735728E+03,0.000000E+00,3.471333E-01,9.879974E+03,3.471333E-01,5.846221E+02,1.595424E+03,1.211367E+00,4.637687E+04,3.471333E-01,0.000000E+00,0.000000E+00
01:10:00,2.756123E-01,6.953141E+03,2.756123E-01,1.355400E+03,0.000000E+00,2.756123E-01,7.867080E+03,2.756123E-01,4.414604E+02,1.243510E+03,6.770046E-01,2.966627E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.953141E+03,2.756123E-01,1.355400E+03,0.000000E+00,2.756123E-01,7.867080E+03,2.756123E-01,4.414604E+02,1.243510E+03,6.770612E-01,2.966769E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.844212E+03,7.310185E-02,3.594987E+02,0.000000E+00,7.310185E-02,2.086620E+03,7.310185E-02,1.170905E+02,3.298217E+02,9.111423E-02,5.646015E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.379075E+04,2.924957E+00,1.438429E+04,0.000000E+00,2.924957E+00,8.349000E+04,2.924957E+00,4.685033E+03,1.319685E+04,2.974041E+00,2.090324E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.757472E+03,3.471333E-01,1.707124E+03,0.000000E+00,3.471333E-01,9.908577E+03,3.471333E-01,5.560189E+02,1.566200E+03,1.227197E+00,4.677465E+04,3.471333E-01,0.000000E+00,0.000000E+00
01:20:00,2.756123E-01,6.975851E+03,2.756123E-01,1.332690E+03,0.000000E+00,2.756123E-01,7.889790E+03,2.756123E-01,4.187504E+02,1.220308E+03,6.836711E-01,2.983377E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.975851E+03,2.756123E-01,1.332690E+03,0.000000E+00,2.756123E-01,7.889790E+03,2.756123E-01,4.187504E+02,1.220308E+03,6.837283E-01,2.983520E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.850236E+03,7.310185E-02,3.534752E+02,0.000000E+00,7.310185E-02,2.092644E+03,7.310185E-02,1.110670E+02,3.236676E+02,9.206144E-02,5.669816E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.403176E+04,2.924957E+00,1.414328E+04,0.000000E+00,2.924957E+00,8.373101E+04,2.924957E+00,4.444022E+03,1.295061E+04,3.010158E+00,2.099398E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.786075E+03,3.471333E-01,1.678521E+03,0.000000E+00,3.471333E-01,9.937180E+03,3.471333E-01,5.274156E+02,1.536976E+03,1.240020E+00,4.709685E+04,3.471333E-01,0.000000E+00,0.000000E+00
01:30:00,2.756123E-01,6.998561E+03,2.756123E-01,1.309980E+03,0.000000E+00,2.756123E-01,7.912500E+03,2.756123E-01,3.960404E+02,1.197105E+03,6.894964E-01,2.998012E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.998561E+03,2.756123E-01,1.309980E+03,0.000000E+00,2.756123E-01,7.912500E+03,2.756123E-01,3.960404E+02,1.197105E+03,6.895541E-01,2.998157E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.856259E+03,7.310185E-02,3.474517E+02,0.000000E+00,7.310185E-02,2.098667E+03,7.310185E-02,1.050435E+02,3.175135E+02,9.288658E-02,5.690549E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.427277E+04,2.924957E+00,1.390226E+04,0.000000E+00,2.924957E+00,8.397202E+04,2.924957E+00,4.203010E+03,1.270437E+04,3.044462E+00,2.108017E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.814678E+03,3.471333E-01,1.649918E+03,0.000000E+00,3.471333E-01,9.965784E+03,3.471333E-01,4.988124E+02,1.507752E+03,1.251352E+00,4.738157E+04,3.471333E-01,0.000000E+00,0.000000E+00
01:40:00,2.756123E-01,7.021271E+03,2.756123E-01,1.287270E+03,0.000000E+00,2.756123E-01,7.935210E+03,2.756123E-01,3.733304E+02,1.173905E+03,6.946437E-01,3.010944E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.021271E+03,2.756123E-01,1.287270E+03,0.000000E+00,2.756123E-01,7.935210E+03,2.756123E-01,3.733304E+02,1.173905E+03,6.947018E-01,3.011090E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.862282E+03,7.310185E-02,3.414283E+02,0.000000E+00,7.310185E-02,2.104691E+03,7.310185E-02,9.902007E+01,3.113599E+02,9.360897E-02,5.708700E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.451378E+04,2.924957E+00,1.366125E+04,0.000000E+00,2.924957E+00,8.421304E+04,2.924957E+00,3.961998E+03,1.245815E+04,3.076933E+00,2.116176E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.843281E+03,3.471333E-01,1.621315E+03,0.000000E+00,3.471333E-01,9.994387E+03,3.471333E-01,4.702092E+02,1.478531E+03,1.261501E+00,4.763656E+04,3.471333E-01,0.000000E+00,0.000000E+00
01:50:00,2.756123E-01,7.043981E+03,2.756123E-01,1.264560E+03,0.000000E+00,2.756123E-01,7.957920E+03,2.756123E-01,3.506204E+02,1.150702E+03,6.992899E-01,3.022617E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.043981E+03,2.756123E-01,1.264560E+03,0.000000E+00,2.756123E-01,7.957920E+03,2.756123E-01,3.506204E+02,1.150702E+03,6.993483E-01,3.022763E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.868306E+03,7.310185E-02,3.354048E+02,0.000000E+00,7.310185E-02,2.110714E+03,7.310185E-02,9.299659E+01,3.052058E+02,9.424974E-02,5.724800E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.475479E+04,2.924957E+00,1.342024E+04,0.000000E+00,2.924957E+00,8.445405E+04,2.924957E+00,3.720986E+03,1.221192E+04,3.108110E+00,2.124009E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.871884E+03,3.471333E-01,1.592712E+03,0.000000E+00,3.471333E-01,1.002299E+04,3.471333E-01,4.416059E+02,1.449308E+03,1.270789E+00,4.786990E+04,3.471333E-01,0.000000E+00,0.000000E+00
02:00:00,2.756123E-01,7.066691E+03,2.756123E-01,1.241850E+03,0.000000E+00,2.756123E-01,7.980630E+03,2.756123E-01,3.279104E+02,1.127500E+03,7.035657E-01,3.033359E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.066691E+03,2.756123E-01,1.241850E+03,0.000000E+00,2.756123E-01,7.980630E+03,2.756123E-01,3.279104E+02,1.127500E+03,7.036244E-01,3.033507E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.874329E+03,7.310185E-02,3.293813E+02,0.000000E+00,7.310185E-02,2.116738E+03,7.310185E-02,8.697312E+01,2.990517E+02,9.482364E-02,5.739220E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.499581E+04,2.924957E+00,1.317923E+04,0.000000E+00,2.924957E+00,8.469506E+04,2.924957E+00,3.479975E+03,1.196568E+04,3.138341E+00,2.131604E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.900488E+03,3.471333E-01,1.564108E+03,0.000000E+00,3.471333E-01,1.005159E+04,3.471333E-01,4.130027E+02,1.420084E+03,1.279446E+00,4.808739E+04,3.471333E-01,0.000000E+00,0.000000E+00
