Time,ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Des Heat Load [W],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Des Sens Cool Load [W],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Des Heat Mass Flow [kg/s],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Des Cool Mass Flow [kg/s],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C::Des Latent Heat Load [W],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C::Des Latent Cool Load [W],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C::Des Latent Heat Mass Flow [kg/s],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C::Des Latent Cool Mass Flow [kg/s],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C::Des Heat Load No DOAS [W],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C::Des Sens Cool Load No DOAS [W],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C::Des Latent Heat Load No DOAS [W],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C::Des Latent Cool Load No DOAS [W],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Heating Zone Temperature [C],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Heating Zone Relative Humidity [%],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Cooling Zone Temperature [C],ALL_ST=LOBBY - ELEVATOR_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Cooling Zone Relative Humidity [%],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Des Heat Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Des Sens Cool Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Des Heat Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Des Cool Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C::Des Latent Heat Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C::Des Latent Cool Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C::Des Latent Heat Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C::Des Latent Cool Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C::Des Heat Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C::Des Sens Cool Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C::Des Latent Heat Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C::Des Latent Cool Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Heating Zone Temperature [C],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Heating Zone Relative Humidity [%],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Cooling Zone Temperature [C],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Cooling Zone Relative Humidity [%],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Des Heat Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Des Sens Cool Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Des Heat Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Des Cool Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1::Des Latent Heat Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1::Des Latent Cool Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1::Des Latent Heat Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1::Des Latent Cool Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1::Des Heat Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1::Des Sens Cool Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1::Des Latent Heat Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1::Des Latent Cool Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Heating Zone Temperature [C],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Heating Zone Relative Humidity [%],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Cooling Zone Temperature [C],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 1:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Cooling Zone Relative Humidity [%],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Des Heat Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Des Sens Cool Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Des Heat Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Des Cool Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2::Des Latent Heat Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2::Des Latent Cool Load [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2::Des Latent Heat Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2::Des Latent Cool Mass Flow [kg/s],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2::Des Heat Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2::Des Sens Cool Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2::Des Latent Heat Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2::Des Latent Cool Load No DOAS [W],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Heating Zone Temperature [C],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Heating Zone Relative Humidity [%],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Cooling Zone Temperature [C],ALL_ST=RETAIL - SALES_FL=BUILDING STORY 1_SCH=C 2:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Cooling Zone Relative Humidity [%],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Des Heat Load [W],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Des Sens Cool Load [W],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Des Heat Mass Flow [kg/s],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Des Cool Mass Flow [kg/s],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E::Des Latent Heat Load [W],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E::Des Latent Cool Load [W],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E::Des Latent Heat Mass Flow [kg/s],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E::Des Latent Cool Mass Flow [kg/s],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E::Des Heat Load No DOAS [W],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E::Des Sens Cool Load No DOAS [W],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E::Des Latent Heat Load No DOAS [W],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E::Des Latent Cool Load No DOAS [W],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Heating Zone Temperature [C],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E:CALGARY INTL AP ANN HTG 99.6% CONDNS DB:Heating Zone Relative Humidity [%],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Cooling Zone Temperature [C],ALL_ST=STORAGE AREA_FL=BUILDING STORY 1_SCH=E:CALGARY INTL AP ANN CLG .4% CONDNS DB=>MWB:Cooling Zone Relative Humidity [%]
13:40:00,1.581293E+03,1.632749E+03,7.384408E-02,1.454299E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199550E+01,4.380708E+01,2.400048E+01,4.511557E+01,1.081261E+04,1.058732E+04,5.049333E-01,9.430190E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.153047E+01,2.400082E+01,4.444403E+01,1.081359E+04,1.066995E+04,5.049790E-01,9.503786E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.153099E+01,2.400082E+01,4.445169E+01,3.878989E+04,5.222770E+04,1.811432E+00,4.651951E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199752E+01,3.927301E+01,2.400039E+01,4.463316E+01,2.180450E+04,8.795591E+03,1.018238E+00,7.834284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199528E+01,4.019975E+01,2.400089E+01,4.233880E+01
13:50:00,1.580089E+03,1.624714E+03,7.378785E-02,1.447142E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199550E+01,4.380489E+01,2.400048E+01,4.511461E+01,1.080604E+04,1.054891E+04,5.046265E-01,9.395977E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.152829E+01,2.400081E+01,4.444216E+01,1.080702E+04,1.063387E+04,5.046722E-01,9.471652E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.152882E+01,2.400082E+01,4.445004E+01,3.873906E+04,5.232134E+04,1.809058E+00,4.660292E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199752E+01,3.926160E+01,2.400038E+01,4.464554E+01,2.179080E+04,8.845456E+03,1.017599E+00,7.878699E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199528E+01,4.019287E+01,2.400088E+01,4.237072E+01
14:00:00,1.579044E+03,1.614030E+03,7.373906E-02,1.437626E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199550E+01,4.380293E+01,2.400047E+01,4.511348E+01,1.080008E+04,1.049785E+04,5.043480E-01,9.350491E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.152632E+01,2.400081E+01,4.443996E+01,1.080106E+04,1.058499E+04,5.043938E-01,9.428115E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.152685E+01,2.400081E+01,4.444802E+01,3.869006E+04,5.239345E+04,1.806769E+00,4.666715E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199751E+01,3.925139E+01,2.400037E+01,4.465488E+01,2.177820E+04,8.887240E+03,1.017010E+00,7.915916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.018723E+01,2.400087E+01,4.239722E+01
14:10:00,1.578230E+03,1.590021E+03,7.370105E-02,1.416241E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199550E+01,4.380127E+01,2.400047E+01,4.511190E+01,1.079588E+04,1.037304E+04,5.041518E-01,9.239323E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.152463E+01,2.400081E+01,4.443717E+01,1.079686E+04,1.046165E+04,5.041976E-01,9.318251E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.152516E+01,2.400081E+01,4.444538E+01,3.866155E+04,5.229416E+04,1.805438E+00,4.657871E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199751E+01,3.924229E+01,2.400037E+01,4.466194E+01,2.178498E+04,8.892394E+03,1.017327E+00,7.920507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.018268E+01,2.400087E+01,4.241923E+01
14:20:00,1.577543E+03,1.561671E+03,7.366897E-02,1.390989E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199550E+01,4.379961E+01,2.400045E+01,4.509966E+01,1.079233E+04,1.022731E+04,5.039863E-01,9.109522E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.152277E+01,2.400078E+01,4.442143E+01,1.079331E+04,1.031706E+04,5.040321E-01,9.189469E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.152330E+01,2.400078E+01,4.442992E+01,3.863707E+04,5.215634E+04,1.804295E+00,4.645595E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199751E+01,3.923317E+01,2.400036E+01,4.466624E+01,2.179370E+04,8.885118E+03,1.017734E+00,7.914026E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199525E+01,4.016366E+01,2.400085E+01,4.241360E+01
14:30:00,1.576962E+03,1.529443E+03,7.364182E-02,1.362284E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199550E+01,4.379801E+01,2.400045E+01,4.508433E+01,1.078926E+04,1.006488E+04,5.038428E-01,8.964843E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.152084E+01,2.400077E+01,4.439945E+01,1.079024E+04,1.015544E+04,5.038886E-01,9.045507E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.152137E+01,2.400077E+01,4.440831E+01,3.861411E+04,5.199149E+04,1.803223E+00,4.630912E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199751E+01,3.922424E+01,2.400036E+01,4.466839E+01,2.180358E+04,8.867007E+03,1.018195E+00,7.897895E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199524E+01,4.013882E+01,2.400085E+01,4.239288E+01
14:40:00,1.576465E+03,1.493596E+03,7.361863E-02,1.330354E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199550E+01,4.379661E+01,2.400045E+01,4.507144E+01,1.078654E+04,9.887418E+03,5.037158E-01,8.806781E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.151907E+01,2.400078E+01,4.437827E+01,1.078752E+04,9.978406E+03,5.037616E-01,8.887824E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.151960E+01,2.400078E+01,4.438748E+01,3.859235E+04,5.179800E+04,1.802207E+00,4.613678E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199751E+01,3.921592E+01,2.400036E+01,4.466913E+01,2.181435E+04,8.838891E+03,1.018698E+00,7.872851E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199523E+01,4.011625E+01,2.400085E+01,4.236960E+01
14:50:00,1.576035E+03,1.454327E+03,7.359854E-02,1.295378E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199550E+01,4.379546E+01,2.400046E+01,4.506133E+01,1.078408E+04,9.696142E+03,5.036010E-01,8.636410E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.151756E+01,2.400078E+01,4.436012E+01,1.078506E+04,9.787145E+03,5.036468E-01,8.717467E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.151809E+01,2.400078E+01,4.436961E+01,3.857141E+04,5.157528E+04,1.801229E+00,4.593840E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199751E+01,3.920843E+01,2.400036E+01,4.466895E+01,2.182576E+04,8.801323E+03,1.019231E+00,7.839390E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199522E+01,4.009876E+01,2.400086E+01,4.234902E+01
15:00:00,1.575640E+03,1.411819E+03,7.358011E-02,1.257516E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199550E+01,4.379453E+01,2.400046E+01,4.505236E+01,1.078175E+04,9.492029E+03,5.034919E-01,8.454605E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.151632E+01,2.400078E+01,4.434432E+01,1.078273E+04,9.582610E+03,5.035378E-01,8.535286E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.151685E+01,2.400078E+01,4.435402E+01,3.855083E+04,5.132744E+04,1.800267E+00,4.571765E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199751E+01,3.920175E+01,2.400035E+01,4.466809E+01,2.183752E+04,8.754715E+03,1.019780E+00,7.797875E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199521E+01,4.008594E+01,2.400086E+01,4.233169E+01
15:10:00,1.575319E+03,1.365733E+03,7.356509E-02,1.216466E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199550E+01,4.379378E+01,2.400046E+01,4.504318E+01,1.078000E+04,9.248099E+03,5.034102E-01,8.237335E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.151530E+01,2.400078E+01,4.432956E+01,1.078098E+04,9.336909E+03,5.034561E-01,8.316438E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.151583E+01,2.400078E+01,4.433939E+01,3.853745E+04,5.090479E+04,1.799643E+00,4.534119E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199750E+01,3.919582E+01,2.400035E+01,4.466677E+01,2.181996E+04,8.714383E+03,1.018960E+00,7.761951E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199520E+01,4.007655E+01,2.400086E+01,4.231664E+01
15:20:00,1.575048E+03,1.316459E+03,7.355246E-02,1.172578E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199550E+01,4.379303E+01,2.400043E+01,4.502032E+01,1.077852E+04,8.988640E+03,5.033412E-01,8.006234E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.151425E+01,2.400074E+01,4.429652E+01,1.077950E+04,9.075118E+03,5.033871E-01,8.083260E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.151478E+01,2.400074E+01,4.430651E+01,3.852562E+04,5.044461E+04,1.799091E+00,4.493131E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199751E+01,3.919000E+01,2.400034E+01,4.466224E+01,2.180190E+04,8.662974E+03,1.018117E+00,7.716161E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199521E+01,4.008413E+01,2.400086E+01,4.232164E+01
15:30:00,1.574806E+03,1.264321E+03,7.354115E-02,1.126138E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199550E+01,4.379231E+01,2.400043E+01,4.499200E+01,1.077716E+04,8.716589E+03,5.032776E-01,7.763916E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.151324E+01,2.400073E+01,4.425400E+01,1.077814E+04,8.800246E+03,5.033235E-01,7.838430E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.151377E+01,2.400073E+01,4.426417E+01,3.851401E+04,4.995392E+04,1.798548E+00,4.449425E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199750E+01,3.918440E+01,2.400034E+01,4.465559E+01,2.178365E+04,8.600986E+03,1.017265E+00,7.660948E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199522E+01,4.009941E+01,2.400085E+01,4.233388E+01
15:40:00,1.574585E+03,1.209605E+03,7.353083E-02,1.077402E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199550E+01,4.379168E+01,2.400043E+01,4.496526E+01,1.077589E+04,8.433503E+03,5.032183E-01,7.511770E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.151233E+01,2.400073E+01,4.421215E+01,1.077687E+04,8.513894E+03,5.032642E-01,7.583375E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199527E+01,4.151286E+01,2.400073E+01,4.422250E+01,3.850263E+04,4.943155E+04,1.798017E+00,4.402896E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199750E+01,3.917923E+01,2.400034E+01,4.464826E+01,2.176519E+04,8.528777E+03,1.016403E+00,7.596631E-01,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,2.199523E+01,4.011415E+01,2.400083E+01,4.234248E+01
