Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
21:30:00,2.743588E-01,6.068114E+03,2.743588E-01,2.202639E+03,6.573736E+02,2.743588E-01,6.977896E+03,2.743588E-01,1.292857E+03,2.151138E+03,5.033094E-01,2.465535E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.068114E+03,2.743588E-01,2.202639E+03,6.573736E+02,2.743588E-01,6.977896E+03,2.743588E-01,1.292857E+03,2.151138E+03,5.033640E-01,2.465658E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.609472E+03,7.276938E-02,5.842157E+02,1.743581E+02,7.276938E-02,1.850778E+03,7.276938E-02,3.429100E+02,5.705558E+02,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.439833E+04,2.911654E+00,2.337568E+04,6.976429E+03,2.911654E+00,7.405347E+04,2.911654E+00,1.372054E+04,2.282912E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.642781E+03,3.455545E-01,2.774221E+03,8.279613E+02,3.455545E-01,8.788651E+03,3.455545E-01,1.628351E+03,2.709356E+03,1.067525E+00,4.268865E+04,3.455545E-01,0.000000E+00,0.000000E+00
21:40:00,2.743588E-01,6.118979E+03,2.743588E-01,2.151774E+03,6.057401E+02,2.743588E-01,7.028761E+03,2.743588E-01,1.241991E+03,2.099157E+03,4.666441E-01,2.395707E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.118979E+03,2.743588E-01,2.151774E+03,6.057401E+02,2.743588E-01,7.028761E+03,2.743588E-01,1.241991E+03,2.099157E+03,4.666983E-01,2.395833E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.622964E+03,7.276938E-02,5.707245E+02,1.606631E+02,7.276938E-02,1.864269E+03,7.276938E-02,3.294188E+02,5.567687E+02,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.493814E+04,2.911654E+00,2.283587E+04,6.428464E+03,2.911654E+00,7.459328E+04,2.911654E+00,1.318073E+04,2.227747E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.706846E+03,3.455545E-01,2.710157E+03,7.629288E+02,3.455545E-01,8.852716E+03,3.455545E-01,1.564287E+03,2.643886E+03,1.083384E+00,4.308668E+04,3.455545E-01,0.000000E+00,0.000000E+00
21:50:00,2.743588E-01,6.169844E+03,2.743588E-01,2.100909E+03,5.541068E+02,2.743588E-01,7.079627E+03,2.743588E-01,1.191126E+03,2.047181E+03,4.317978E-01,2.325318E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.169844E+03,2.743588E-01,2.100909E+03,5.541068E+02,2.743588E-01,7.079627E+03,2.743588E-01,1.191126E+03,2.047181E+03,4.318514E-01,2.325446E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.636455E+03,7.276938E-02,5.572334E+02,1.469682E+02,7.276938E-02,1.877761E+03,7.276938E-02,3.159277E+02,5.429828E+02,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.547795E+04,2.911654E+00,2.229606E+04,5.880501E+03,2.911654E+00,7.513309E+04,2.911654E+00,1.264092E+04,2.172587E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.770910E+03,3.455545E-01,2.646092E+03,6.978967E+02,3.455545E-01,8.916781E+03,3.455545E-01,1.500222E+03,2.578422E+03,1.099602E+00,4.349373E+04,3.455545E-01,0.000000E+00,0.000000E+00
22:00:00,2.743588E-01,6.220709E+03,2.743588E-01,2.050044E+03,5.024693E+02,2.743588E-01,7.130492E+03,2.743588E-01,1.140261E+03,1.995200E+03,4.008375E-01,2.259815E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.220709E+03,2.743588E-01,2.050044E+03,5.024693E+02,2.743588E-01,7.130492E+03,2.743588E-01,1.140261E+03,1.995200E+03,4.008904E-01,2.259945E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.649946E+03,7.276938E-02,5.437422E+02,1.332721E+02,7.276938E-02,1.891252E+03,7.276938E-02,3.024365E+02,5.291957E+02,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.601776E+04,2.911654E+00,2.175625E+04,5.332494E+03,2.911654E+00,7.567290E+04,2.911654E+00,1.210111E+04,2.117422E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.834975E+03,3.455545E-01,2.582028E+03,6.328594E+02,3.455545E-01,8.980845E+03,3.455545E-01,1.436157E+03,2.512952E+03,1.116895E+00,4.392817E+04,3.455545E-01,0.000000E+00,0.000000E+00
22:10:00,2.743588E-01,6.260271E+03,2.743588E-01,2.010482E+03,4.623111E+02,2.743588E-01,7.170053E+03,2.743588E-01,1.100699E+03,1.954775E+03,4.836736E-01,2.474538E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.260271E+03,2.743588E-01,2.010482E+03,4.623111E+02,2.743588E-01,7.170053E+03,2.743588E-01,1.100699E+03,1.954775E+03,4.837309E-01,2.474683E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.660439E+03,7.276938E-02,5.332490E+02,1.226208E+02,7.276938E-02,1.901745E+03,7.276938E-02,2.919433E+02,5.184735E+02,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.643761E+04,2.911654E+00,2.133640E+04,4.906312E+03,2.911654E+00,7.609275E+04,2.911654E+00,1.168126E+04,2.074520E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.884803E+03,3.455545E-01,2.532200E+03,5.822802E+02,3.455545E-01,9.030673E+03,3.455545E-01,1.386329E+03,2.462036E+03,1.133330E+00,4.434162E+04,3.455545E-01,0.000000E+00,0.000000E+00
22:20:00,2.743588E-01,6.299832E+03,2.743588E-01,1.970920E+03,4.221484E+02,2.743588E-01,7.209615E+03,2.743588E-01,1.061138E+03,1.914350E+03,5.372573E-01,2.609437E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.299832E+03,2.743588E-01,1.970920E+03,4.221484E+02,2.743588E-01,7.209615E+03,2.743588E-01,1.061138E+03,1.914350E+03,5.373152E-01,2.609583E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.670932E+03,7.276938E-02,5.227559E+02,1.119683E+02,7.276938E-02,1.912238E+03,7.276938E-02,2.814502E+02,5.077514E+02,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.685746E+04,2.911654E+00,2.091655E+04,4.480083E+03,2.911654E+00,7.651260E+04,2.911654E+00,1.126141E+04,2.031619E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.934631E+03,3.455545E-01,2.482372E+03,5.316954E+02,3.455545E-01,9.080501E+03,3.455545E-01,1.336501E+03,2.411121E+03,1.150363E+00,4.477014E+04,3.455545E-01,0.000000E+00,0.000000E+00
22:30:00,2.743588E-01,6.339394E+03,2.743588E-01,1.931359E+03,3.819903E+02,2.743588E-01,7.249177E+03,2.743588E-01,1.021576E+03,1.873920E+03,5.672642E-01,2.685082E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.339394E+03,2.743588E-01,1.931359E+03,3.819903E+02,2.743588E-01,7.249177E+03,2.743588E-01,1.021576E+03,1.873920E+03,5.673230E-01,2.685229E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.681425E+03,7.276938E-02,5.122627E+02,1.013170E+02,7.276938E-02,1.922731E+03,7.276938E-02,2.709571E+02,4.970281E+02,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.727732E+04,2.911654E+00,2.049669E+04,4.053902E+03,2.911654E+00,7.693246E+04,2.911654E+00,1.084155E+04,1.988712E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,7.984459E+03,3.455545E-01,2.432544E+03,4.811163E+02,3.455545E-01,9.130329E+03,3.455545E-01,1.286673E+03,2.360200E+03,1.167231E+00,4.519452E+04,3.455545E-01,0.000000E+00,0.000000E+00
22:40:00,2.743588E-01,6.378956E+03,2.743588E-01,1.891797E+03,3.418321E+02,2.743588E-01,7.288739E+03,2.743588E-01,9.820141E+02,1.833495E+03,5.901623E-01,2.742636E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.378956E+03,2.743588E-01,1.891797E+03,3.418321E+02,2.743588E-01,7.288739E+03,2.743588E-01,9.820141E+02,1.833495E+03,5.902216E-01,2.742785E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.691919E+03,7.276938E-02,5.017696E+02,9.066564E+01,7.276938E-02,1.933224E+03,7.276938E-02,2.604639E+02,4.863060E+02,7.511853E-02,5.228818E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.769717E+04,2.911654E+00,2.007684E+04,3.627720E+03,2.911654E+00,7.735231E+04,2.911654E+00,1.042170E+04,1.945811E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.034287E+03,3.455545E-01,2.382716E+03,4.305371E+02,3.455545E-01,9.180157E+03,3.455545E-01,1.236845E+03,2.309285E+03,1.183461E+00,4.560278E+04,3.455545E-01,0.000000E+00,0.000000E+00
22:50:00,2.743588E-01,6.418518E+03,2.743588E-01,1.852235E+03,3.016702E+02,2.743588E-01,7.328301E+03,2.743588E-01,9.424523E+02,1.793066E+03,6.124557E-01,2.798672E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.418518E+03,2.743588E-01,1.852235E+03,3.016702E+02,2.743588E-01,7.328301E+03,2.743588E-01,9.424523E+02,1.793066E+03,6.125156E-01,2.798823E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.702412E+03,7.276938E-02,4.912765E+02,8.001331E+01,7.276938E-02,1.943717E+03,7.276938E-02,2.499708E+02,4.755829E+02,7.841013E-02,5.311529E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.811702E+04,2.911654E+00,1.965699E+04,3.201498E+03,2.911654E+00,7.777216E+04,2.911654E+00,1.000185E+04,1.902906E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.084115E+03,3.455545E-01,2.332888E+03,3.799532E+02,3.455545E-01,9.229985E+03,3.455545E-01,1.187017E+03,2.258365E+03,1.199113E+00,4.599649E+04,3.455545E-01,0.000000E+00,0.000000E+00
23:00:00,2.743588E-01,6.458079E+03,2.743588E-01,1.812673E+03,2.615124E+02,2.743588E-01,7.367862E+03,2.743588E-01,9.028905E+02,1.752642E+03,6.317726E-01,2.847215E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.458079E+03,2.743588E-01,1.812673E+03,2.615124E+02,2.743588E-01,7.367862E+03,2.743588E-01,9.028905E+02,1.752642E+03,6.318334E-01,2.847368E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.712905E+03,7.276938E-02,4.807833E+02,6.936210E+01,7.276938E-02,1.954211E+03,7.276938E-02,2.394776E+02,4.648609E+02,8.140345E-02,5.386745E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.853687E+04,2.911654E+00,1.923714E+04,2.775321E+03,2.911654E+00,7.819201E+04,2.911654E+00,9.581996E+03,1.860005E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.133943E+03,3.455545E-01,2.283060E+03,3.293746E+02,3.455545E-01,9.279813E+03,3.455545E-01,1.137189E+03,2.207450E+03,1.213571E+00,4.635979E+04,3.455545E-01,0.000000E+00,0.000000E+00
23:10:00,2.743588E-01,6.497641E+03,2.743588E-01,1.773112E+03,2.213507E+02,2.743588E-01,7.407424E+03,2.743588E-01,8.633287E+02,1.712213E+03,6.458176E-01,2.882509E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.497641E+03,2.743588E-01,1.773112E+03,2.213507E+02,2.743588E-01,7.407424E+03,2.743588E-01,8.633287E+02,1.712213E+03,6.458787E-01,2.882663E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.723398E+03,7.276938E-02,4.702902E+02,5.870983E+01,7.276938E-02,1.964704E+03,7.276938E-02,2.289845E+02,4.541378E+02,8.390768E-02,5.449671E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.895673E+04,2.911654E+00,1.881728E+04,2.349102E+03,2.911654E+00,7.861187E+04,2.911654E+00,9.162144E+03,1.817099E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.183771E+03,3.455545E-01,2.233232E+03,2.787910E+02,3.455545E-01,9.329641E+03,3.455545E-01,1.087361E+03,2.156530E+03,1.226444E+00,4.668323E+04,3.455545E-01,0.000000E+00,0.000000E+00
23:20:00,2.743588E-01,6.537203E+03,2.743588E-01,1.733550E+03,1.811934E+02,2.743588E-01,7.446986E+03,2.743588E-01,8.237670E+02,1.671791E+03,6.575166E-01,2.911906E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.537203E+03,2.743588E-01,1.733550E+03,1.811934E+02,2.743588E-01,7.446986E+03,2.743588E-01,8.237670E+02,1.671791E+03,6.575779E-01,2.912060E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.733891E+03,7.276938E-02,4.597970E+02,4.805872E+01,7.276938E-02,1.975197E+03,7.276938E-02,2.184913E+02,4.434164E+02,8.607345E-02,5.504092E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,6.937658E+04,2.911654E+00,1.839743E+04,1.922929E+03,2.911654E+00,7.903172E+04,2.911654E+00,8.742291E+03,1.774201E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.233599E+03,3.455545E-01,2.183404E+03,2.282128E+02,3.455545E-01,9.379469E+03,3.455545E-01,1.037533E+03,2.105618E+03,1.237954E+00,4.697243E+04,3.455545E-01,0.000000E+00,0.000000E+00
