Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
13:20:00,2.709806E-01,3.978262E+03,1.044129E+00,1.273720E+04,1.112052E+04,2.709806E-01,4.876842E+03,9.598139E-01,1.090539E+04,1.249015E+04,6.499676E-01,2.725061E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,3.978262E+03,1.052085E+00,1.282515E+04,1.120857E+04,2.709806E-01,4.876842E+03,9.676727E-01,1.099225E+04,1.258039E+04,6.500270E-01,2.725186E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.055172E+03,1.670291E-01,2.163344E+03,1.795457E+03,7.187337E-02,1.293506E+03,1.554887E-01,1.797292E+03,2.131451E+03,9.589009E-02,5.613047E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.221961E+04,4.950614E+00,6.740825E+04,5.216299E+04,2.875803E+00,5.175587E+04,4.566760E+00,5.362698E+04,6.627839E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,5.010615E+03,7.227731E-01,9.495049E+03,7.180452E+03,3.412997E-01,6.142377E+03,5.699445E-01,6.673500E+03,8.386075E+03,1.304235E+00,4.457154E+04,3.412997E-01,0.000000E+00,0.000000E+00
13:30:00,2.709806E-01,3.950351E+03,1.041697E+00,1.273822E+04,1.112186E+04,2.709806E-01,4.848932E+03,9.578419E-01,1.091150E+04,1.249695E+04,6.494453E-01,2.723958E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,3.950351E+03,1.049950E+00,1.282944E+04,1.121320E+04,2.709806E-01,4.848932E+03,9.659984E-01,1.100165E+04,1.259060E+04,6.495047E-01,2.724083E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.047769E+03,1.665081E-01,2.164984E+03,1.797121E+03,7.187337E-02,1.286104E+03,1.550528E-01,1.799877E+03,2.134382E+03,9.578855E-02,5.610903E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.192341E+04,4.965728E+00,6.787148E+04,5.264929E+04,2.875803E+00,5.145967E+04,4.585214E+00,5.412714E+04,6.679902E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,4.975462E+03,7.294747E-01,9.604278E+03,7.292367E+03,3.412997E-01,6.107223E+03,5.783912E-01,6.802016E+03,8.521290E+03,1.303173E+00,4.454913E+04,3.412997E-01,0.000000E+00,0.000000E+00
13:40:00,2.709806E-01,3.922441E+03,1.037776E+00,1.272277E+04,1.110698E+04,2.709806E-01,4.821021E+03,9.543451E-01,1.090077E+04,1.248579E+04,6.489835E-01,2.722983E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,3.922441E+03,1.046315E+00,1.281716E+04,1.120149E+04,2.709806E-01,4.821021E+03,9.627900E-01,1.099410E+04,1.258274E+04,6.490429E-01,2.723108E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.040366E+03,1.656941E-01,2.163388E+03,1.795578E+03,7.187337E-02,1.278701E+03,1.543152E-01,1.799127E+03,2.133579E+03,9.570136E-02,5.609062E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.162721E+04,4.977695E+00,6.829992E+04,5.309690E+04,2.875803E+00,5.116347E+04,4.600336E+00,5.459048E+04,6.727997E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,4.940309E+03,7.352313E-01,9.703060E+03,7.393741E+03,3.412997E-01,6.072070E+03,5.857156E-01,6.918126E+03,8.642687E+03,1.302222E+00,4.452907E+04,3.412997E-01,0.000000E+00,0.000000E+00
13:50:00,2.709806E-01,3.894530E+03,1.032505E+00,1.269241E+04,1.107768E+04,2.709806E-01,4.793111E+03,9.494729E-01,1.087483E+04,1.245802E+04,6.485666E-01,2.722103E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,3.894530E+03,1.041321E+00,1.278986E+04,1.117524E+04,2.709806E-01,4.793111E+03,9.581955E-01,1.097124E+04,1.255819E+04,6.486261E-01,2.722228E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.032963E+03,1.646027E-01,2.158726E+03,1.790987E+03,7.187337E-02,1.271298E+03,1.532933E-01,1.795237E+03,2.129244E+03,9.562542E-02,5.607459E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.133101E+04,4.987245E+00,6.870167E+04,5.351457E+04,2.875803E+00,5.086726E+04,4.612894E+00,5.502549E+04,6.773095E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,4.905156E+03,7.401360E-01,9.792425E+03,7.485517E+03,3.412997E-01,6.036917E+03,5.920538E-01,7.023338E+03,8.752192E+03,1.301352E+00,4.451072E+04,3.412997E-01,0.000000E+00,0.000000E+00
14:00:00,2.709806E-01,3.866620E+03,1.025988E+00,1.264828E+04,1.103501E+04,2.709806E-01,4.765201E+03,9.433366E-01,1.083492E+04,1.241509E+04,6.481877E-01,2.721303E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,3.866620E+03,1.035066E+00,1.274862E+04,1.113543E+04,2.709806E-01,4.765201E+03,9.523221E-01,1.093423E+04,1.251832E+04,6.482472E-01,2.721428E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.025561E+03,1.632402E-01,2.151068E+03,1.783396E+03,7.187337E-02,1.263895E+03,1.519956E-01,1.788297E+03,2.121590E+03,9.555934E-02,5.606064E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.103481E+04,4.994917E+00,6.908265E+04,5.390885E+04,2.875803E+00,5.057106E+04,4.623459E+00,5.543846E+04,6.815893E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,4.870003E+03,7.442767E-01,9.873346E+03,7.568658E+03,3.412997E-01,6.001764E+03,5.975283E-01,7.119001E+03,8.851439E+03,1.300552E+00,4.449382E+04,3.412997E-01,0.000000E+00,0.000000E+00
14:10:00,2.709806E-01,3.866620E+03,1.011850E+00,1.249198E+04,1.088183E+04,2.709806E-01,4.765201E+03,9.295029E-01,1.068203E+04,1.225205E+04,6.479184E-01,2.720734E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,3.866620E+03,1.021110E+00,1.259435E+04,1.098421E+04,2.709806E-01,4.765201E+03,9.386712E-01,1.078336E+04,1.235747E+04,6.479779E-01,2.720860E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.025561E+03,1.604911E-01,2.120680E+03,1.752908E+03,7.187337E-02,1.263895E+03,1.493031E-01,1.758541E+03,2.089842E+03,9.550766E-02,5.604973E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.103481E+04,4.984964E+00,6.897261E+04,5.380794E+04,2.875803E+00,5.057106E+04,4.615166E+00,5.534679E+04,6.805494E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,4.870003E+03,7.449175E-01,9.880426E+03,7.581017E+03,3.412997E-01,6.001764E+03,5.990266E-01,7.135564E+03,8.864516E+03,1.300933E+00,4.450187E+04,3.412997E-01,0.000000E+00,0.000000E+00
14:20:00,2.709806E-01,3.866620E+03,9.955938E-01,1.231228E+04,1.070134E+04,2.709806E-01,4.765201E+03,9.135376E-01,1.050558E+04,1.206942E+04,6.476901E-01,2.720253E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,3.866620E+03,1.005000E+00,1.241626E+04,1.080528E+04,2.709806E-01,4.765201E+03,9.228524E-01,1.060853E+04,1.217662E+04,6.477497E-01,2.720378E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.025561E+03,1.572896E-01,2.085291E+03,1.717034E+03,7.187337E-02,1.263895E+03,1.461557E-01,1.723756E+03,2.054041E+03,9.546384E-02,5.604048E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.103481E+04,4.971215E+00,6.882063E+04,5.366300E+04,2.875803E+00,5.057106E+04,4.602888E+00,5.521110E+04,6.790499E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,4.870003E+03,7.443675E-01,9.874342E+03,7.576067E+03,3.412997E-01,6.001764E+03,5.992116E-01,7.137613E+03,8.859490E+03,1.301435E+00,4.451246E+04,3.412997E-01,0.000000E+00,0.000000E+00
14:30:00,2.709806E-01,3.866620E+03,9.776595E-01,1.211403E+04,1.050101E+04,2.709806E-01,4.765201E+03,8.958791E-01,1.031041E+04,1.186893E+04,6.474915E-01,2.719833E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,3.866620E+03,9.871732E-01,1.221919E+04,1.060607E+04,2.709806E-01,4.765201E+03,9.053013E-01,1.041455E+04,1.197747E+04,6.475511E-01,2.719959E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.025561E+03,1.536841E-01,2.045436E+03,1.676625E+03,7.187337E-02,1.263895E+03,1.426016E-01,1.684477E+03,2.013624E+03,9.542662E-02,5.603263E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.103481E+04,4.954547E+00,6.863637E+04,5.348417E+04,2.875803E+00,5.057106E+04,4.587568E+00,5.504177E+04,6.771993E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,4.870003E+03,7.427766E-01,9.856752E+03,7.557740E+03,3.412997E-01,6.001764E+03,5.982619E-01,7.127119E+03,8.839876E+03,1.302008E+00,4.452458E+04,3.412997E-01,0.000000E+00,0.000000E+00
14:40:00,2.709806E-01,3.866620E+03,9.582033E-01,1.189895E+04,1.028508E+04,2.709806E-01,4.765201E+03,8.766897E-01,1.009833E+04,1.164926E+04,6.473152E-01,2.719461E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,3.866620E+03,9.677807E-01,1.200482E+04,1.039078E+04,2.709806E-01,4.765201E+03,8.861760E-01,1.020317E+04,1.175865E+04,6.473748E-01,2.719587E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.025561E+03,1.496978E-01,2.001372E+03,1.632137E+03,7.187337E-02,1.263895E+03,1.386653E-01,1.640973E+03,1.968158E+03,9.539469E-02,5.602589E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.103481E+04,4.934878E+00,6.841894E+04,5.327130E+04,2.875803E+00,5.057106E+04,4.569153E+00,5.483824E+04,6.749823E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,4.870003E+03,7.402169E-01,9.828452E+03,7.529251E+03,3.412997E-01,6.001764E+03,5.962727E-01,7.105137E+03,8.808019E+03,1.302638E+00,4.453787E+04,3.412997E-01,0.000000E+00,0.000000E+00
14:50:00,2.709806E-01,3.866620E+03,9.373421E-01,1.166834E+04,1.005551E+04,2.709806E-01,4.765201E+03,8.560910E-01,9.870663E+03,1.141086E+04,6.471554E-01,2.719124E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,3.866620E+03,9.469359E-01,1.177440E+04,1.016132E+04,2.709806E-01,4.765201E+03,8.655944E-01,9.975699E+03,1.152056E+04,6.472150E-01,2.719250E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.025561E+03,1.453492E-01,1.953303E+03,1.583774E+03,7.187337E-02,1.263895E+03,1.343662E-01,1.593459E+03,1.917861E+03,9.536693E-02,5.602003E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.103481E+04,4.912558E+00,6.817222E+04,5.302870E+04,2.875803E+00,5.057106E+04,4.548009E+00,5.460456E+04,6.724380E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,4.870003E+03,7.367441E-01,9.790062E+03,7.492246E+03,3.412997E-01,6.001764E+03,5.933153E-01,7.072452E+03,8.765206E+03,1.303307E+00,4.455202E+04,3.412997E-01,0.000000E+00,0.000000E+00
15:00:00,2.709806E-01,3.866620E+03,9.151746E-01,1.142330E+04,9.813092E+03,2.709806E-01,4.765201E+03,8.341861E-01,9.628562E+03,1.115529E+04,6.470032E-01,2.718803E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,3.866620E+03,9.247351E-01,1.152898E+04,9.918448E+03,2.709806E-01,4.765201E+03,8.436570E-01,9.733239E+03,1.126475E+04,6.470629E-01,2.718929E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.025561E+03,1.406560E-01,1.901425E+03,1.531668E+03,7.187337E-02,1.263895E+03,1.297229E-01,1.542142E+03,1.863166E+03,9.534139E-02,5.601464E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.103481E+04,4.888082E+00,6.790166E+04,5.276203E+04,2.875803E+00,5.057106E+04,4.524642E+00,5.434629E+04,6.696248E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,4.870003E+03,7.324091E-01,9.742140E+03,7.447397E+03,3.412997E-01,6.001764E+03,5.894519E-01,7.029754E+03,8.712146E+03,1.303998E+00,4.456661E+04,3.412997E-01,0.000000E+00,0.000000E+00
15:10:00,2.709806E-01,3.900112E+03,8.889720E-01,1.110016E+04,9.494035E+03,2.709806E-01,4.798693E+03,8.082363E-01,9.308262E+03,1.081607E+04,6.468878E-01,2.718559E+04,2.709806E-01,0.000000E+00,0.000000E+00,2.709806E-01,3.900112E+03,8.983418E-01,1.120373E+04,9.597212E+03,2.709806E-01,4.798693E+03,8.175172E-01,9.410839E+03,1.092347E+04,6.469475E-01,2.718685E+04,2.709806E-01,0.000000E+00,0.000000E+00,7.187337E-02,1.034444E+03,1.356402E-01,1.837098E+03,1.466988E+03,7.187337E-02,1.272778E+03,1.247579E-01,1.478385E+03,1.795408E+03,9.532041E-02,5.601021E+03,7.187337E-02,0.000000E+00,0.000000E+00,2.875803E+00,4.139025E+04,4.846789E+00,6.708977E+04,5.195053E+04,2.875803E+00,5.092650E+04,4.483944E+00,5.354104E+04,6.610620E+04,2.875803E+00,2.043071E+05,2.875803E+00,0.000000E+00,0.000000E+00,3.412997E-01,4.912187E+03,7.288065E-01,9.660130E+03,7.367089E+03,3.412997E-01,6.043948E+03,5.861501E-01,6.951079E+03,8.624171E+03,1.302912E+00,4.454370E+04,3.412997E-01,0.000000E+00,0.000000E+00
