Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
08:10:00,2.592437E-01,5.968781E+03,2.592437E-01,1.846317E+03,1.366785E+03,2.592437E-01,6.828442E+03,2.592437E-01,9.866561E+02,2.902362E+03,9.016443E-01,3.312345E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,5.968781E+03,2.592437E-01,1.846317E+03,1.366785E+03,2.592437E-01,6.828442E+03,2.592437E-01,9.866561E+02,2.902362E+03,9.017159E-01,3.312509E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.583126E+03,6.876035E-02,4.897067E+02,3.625184E+02,6.876035E-02,1.811138E+03,6.876035E-02,2.616951E+02,7.698062E+02,1.276801E-01,6.230941E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,6.334415E+04,2.751244E+00,1.959418E+04,1.450511E+04,2.751244E+00,7.246737E+04,2.751244E+00,1.047096E+04,3.080154E+04,4.038764E+00,2.249900E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.790459E-01,8.735899E+03,3.265171E-01,2.325434E+03,1.721464E+03,5.153736E-01,1.294202E+04,3.265171E-01,1.242692E+03,3.655521E+03,1.718596E+00,5.505631E+04,3.265171E-01,0.000000E+00,0.000000E+00
08:20:00,2.592437E-01,5.867315E+03,2.592437E-01,1.947783E+03,1.470091E+03,2.592437E-01,6.726976E+03,2.592437E-01,1.088122E+03,3.006390E+03,9.103787E-01,3.310529E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,5.867315E+03,2.592437E-01,1.947783E+03,1.470091E+03,2.592437E-01,6.726976E+03,2.592437E-01,1.088122E+03,3.006390E+03,9.104502E-01,3.310690E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.556214E+03,6.876035E-02,5.166190E+02,3.899188E+02,6.876035E-02,1.784225E+03,6.876035E-02,2.886074E+02,7.973980E+02,1.300112E-01,6.263677E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,6.226734E+04,2.751244E+00,2.067100E+04,1.560146E+04,2.751244E+00,7.139056E+04,2.751244E+00,1.154778E+04,3.190555E+04,4.052521E+00,2.248697E+05,2.751244E+00,0.000000E+00,0.000000E+00,4.040466E-01,9.150292E+03,3.265171E-01,2.453230E+03,1.851578E+03,5.359816E-01,1.321916E+04,3.265171E-01,1.370488E+03,3.786544E+03,1.749489E+00,5.528669E+04,3.265171E-01,0.000000E+00,0.000000E+00
08:30:00,2.592437E-01,5.765849E+03,2.592437E-01,2.049249E+03,1.573399E+03,2.592437E-01,6.625510E+03,2.592437E-01,1.189588E+03,3.110423E+03,9.156563E-01,3.300444E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,5.765849E+03,2.592437E-01,2.049249E+03,1.573399E+03,2.592437E-01,6.625510E+03,2.592437E-01,1.189588E+03,3.110423E+03,9.157278E-01,3.300603E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.529301E+03,6.876035E-02,5.435313E+02,4.173195E+02,6.876035E-02,1.757313E+03,6.876035E-02,3.155197E+02,8.249912E+02,1.318920E-01,6.284862E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,6.119052E+04,2.751244E+00,2.174781E+04,1.669782E+04,2.751244E+00,7.031374E+04,2.751244E+00,1.262460E+04,3.300961E+04,4.046911E+00,2.243089E+05,2.751244E+00,0.000000E+00,0.000000E+00,4.149898E-01,9.241657E+03,3.265171E-01,2.581026E+03,1.981694E+03,5.065634E-01,1.236440E+04,3.265171E-01,1.498285E+03,3.917574E+03,1.772673E+00,5.532512E+04,3.265171E-01,0.000000E+00,0.000000E+00
08:40:00,2.592437E-01,5.664383E+03,2.592437E-01,2.150715E+03,1.676711E+03,2.592437E-01,6.524044E+03,2.592437E-01,1.291054E+03,3.214453E+03,9.198056E-01,3.287534E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,5.664383E+03,2.592437E-01,2.150715E+03,1.676711E+03,2.592437E-01,6.524044E+03,2.592437E-01,1.291054E+03,3.214453E+03,9.198769E-01,3.287690E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.502389E+03,6.876035E-02,5.704436E+02,4.447215E+02,6.876035E-02,1.730401E+03,6.876035E-02,3.424320E+02,8.525835E+02,1.334702E-01,6.298179E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,6.011371E+04,2.751244E+00,2.282463E+04,1.779423E+04,2.751244E+00,6.923692E+04,2.751244E+00,1.370141E+04,3.411363E+04,4.040485E+00,2.237338E+05,2.751244E+00,0.000000E+00,0.000000E+00,4.249216E-01,9.303122E+03,3.265171E-01,2.708823E+03,2.111816E+03,5.179120E-01,1.242593E+04,3.265171E-01,1.626081E+03,4.048599E+03,1.794248E+00,5.531271E+04,3.265171E-01,0.000000E+00,0.000000E+00
08:50:00,2.592437E-01,5.562917E+03,2.592437E-01,2.252181E+03,1.780021E+03,2.592437E-01,6.422578E+03,2.592437E-01,1.392520E+03,3.318483E+03,9.227831E-01,3.271821E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,5.562917E+03,2.592437E-01,2.252181E+03,1.780021E+03,2.592437E-01,6.422578E+03,2.592437E-01,1.392520E+03,3.318483E+03,9.228543E-01,3.271975E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.475477E+03,6.876035E-02,5.973559E+02,4.721227E+02,6.876035E-02,1.703489E+03,6.876035E-02,3.693443E+02,8.801760E+02,1.348110E-01,6.305331E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,5.903689E+04,2.751244E+00,2.390145E+04,1.889061E+04,2.751244E+00,6.816011E+04,2.751244E+00,1.477823E+04,3.521766E+04,4.030199E+00,2.230797E+05,2.751244E+00,0.000000E+00,0.000000E+00,4.327567E-01,9.312427E+03,3.265171E-01,2.836619E+03,2.241934E+03,5.247737E-01,1.238262E+04,3.265171E-01,1.753877E+03,4.179626E+03,1.813644E+00,5.523893E+04,3.265171E-01,0.000000E+00,0.000000E+00
09:00:00,2.592437E-01,5.461451E+03,2.592437E-01,2.353647E+03,1.883331E+03,2.592437E-01,6.321112E+03,2.592437E-01,1.493986E+03,3.422515E+03,9.249561E-01,3.254203E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,5.461451E+03,2.592437E-01,2.353647E+03,1.883331E+03,2.592437E-01,6.321112E+03,2.592437E-01,1.493986E+03,3.422515E+03,9.250272E-01,3.254354E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.448565E+03,6.876035E-02,6.242681E+02,4.995241E+02,6.876035E-02,1.676576E+03,6.876035E-02,3.962565E+02,9.077687E+02,1.359726E-01,6.307795E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,5.796007E+04,2.751244E+00,2.497826E+04,1.998700E+04,2.751244E+00,6.708329E+04,2.751244E+00,1.585505E+04,3.632171E+04,4.017521E+00,2.223817E+05,2.751244E+00,0.000000E+00,0.000000E+00,4.386601E-01,9.275201E+03,3.265171E-01,2.964415E+03,2.372053E+03,5.305002E-01,1.231051E+04,3.265171E-01,1.881674E+03,4.310653E+03,1.831622E+00,5.512209E+04,3.265171E-01,0.000000E+00,0.000000E+00
09:10:00,2.592437E-01,5.370666E+03,2.592437E-01,2.444432E+03,1.975771E+03,2.592437E-01,6.230326E+03,2.592437E-01,1.584772E+03,3.515601E+03,8.530463E-01,3.095036E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,5.370666E+03,2.592437E-01,2.444432E+03,1.975771E+03,2.592437E-01,6.230326E+03,2.592437E-01,1.584772E+03,3.515601E+03,8.531165E-01,3.095184E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.424485E+03,6.876035E-02,6.483476E+02,5.240425E+02,6.876035E-02,1.652497E+03,6.876035E-02,4.203359E+02,9.324583E+02,1.285602E-01,6.147119E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,5.699661E+04,2.751244E+00,2.594173E+04,2.096803E+04,2.751244E+00,6.611982E+04,2.751244E+00,1.681851E+04,3.730959E+04,3.377328E+00,2.086711E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,6.764346E+03,3.265171E-01,3.078759E+03,2.488481E+03,3.740142E-01,8.848644E+03,3.265171E-01,1.996018E+03,4.427895E+03,1.674731E+00,5.165211E+04,3.265171E-01,0.000000E+00,0.000000E+00
09:20:00,2.592437E-01,5.279880E+03,2.592437E-01,2.535218E+03,2.068208E+03,2.592437E-01,6.139541E+03,2.592437E-01,1.675557E+03,3.608683E+03,8.563964E-01,3.102139E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,5.279880E+03,2.592437E-01,2.535218E+03,2.068208E+03,2.592437E-01,6.139541E+03,2.592437E-01,1.675557E+03,3.608683E+03,8.564651E-01,3.102284E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.400406E+03,6.876035E-02,6.724270E+02,5.485599E+02,6.876035E-02,1.628417E+03,6.876035E-02,4.444154E+02,9.571468E+02,1.266301E-01,6.106413E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,5.603314E+04,2.751244E+00,2.690520E+04,2.194902E+04,2.751244E+00,6.515636E+04,2.751244E+00,1.778198E+04,3.829743E+04,3.634400E+00,2.140966E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,6.650002E+03,3.265171E-01,3.193103E+03,2.604905E+03,3.265171E-01,7.732744E+03,3.265171E-01,2.110362E+03,4.545131E+03,1.711562E+00,5.243020E+04,3.265171E-01,0.000000E+00,0.000000E+00
09:30:00,2.592437E-01,5.189095E+03,2.592437E-01,2.626003E+03,2.160646E+03,2.592437E-01,6.048755E+03,2.592437E-01,1.766342E+03,3.701765E+03,8.174511E-01,3.019948E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,5.189095E+03,2.592437E-01,2.626003E+03,2.160646E+03,2.592437E-01,6.048755E+03,2.592437E-01,1.766342E+03,3.701765E+03,8.175194E-01,3.020092E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.376326E+03,6.876035E-02,6.965064E+02,5.730776E+02,6.876035E-02,1.604338E+03,6.876035E-02,4.684948E+02,9.818355E+02,1.217893E-01,6.004246E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,5.506967E+04,2.751244E+00,2.786866E+04,2.293002E+04,2.751244E+00,6.419289E+04,2.751244E+00,1.874545E+04,3.928527E+04,3.294522E+00,2.069238E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,6.535658E+03,3.265171E-01,3.307448E+03,2.721330E+03,3.265171E-01,7.618400E+03,3.265171E-01,2.224706E+03,4.662369E+03,1.633504E+00,5.078293E+04,3.265171E-01,0.000000E+00,0.000000E+00
09:40:00,2.592437E-01,5.098309E+03,2.592437E-01,2.716789E+03,2.253084E+03,2.592437E-01,5.957970E+03,2.592437E-01,1.857128E+03,3.794853E+03,7.905242E-01,2.963111E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,5.098309E+03,2.592437E-01,2.716789E+03,2.253084E+03,2.592437E-01,5.957970E+03,2.592437E-01,1.857128E+03,3.794853E+03,7.905920E-01,2.963254E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.352247E+03,6.876035E-02,7.205858E+02,5.975955E+02,6.876035E-02,1.580259E+03,6.876035E-02,4.925742E+02,1.006526E+03,1.182053E-01,5.928598E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,5.410621E+04,2.751244E+00,2.883213E+04,2.391103E+04,2.751244E+00,6.322942E+04,2.751244E+00,1.970891E+04,4.027317E+04,3.112394E+00,2.030799E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,6.421314E+03,3.265171E-01,3.421792E+03,2.837757E+03,3.265171E-01,7.504056E+03,3.265171E-01,2.339050E+03,4.779612E+03,1.587443E+00,4.981062E+04,3.265171E-01,0.000000E+00,0.000000E+00
09:50:00,2.592437E-01,5.007524E+03,2.592437E-01,2.807574E+03,2.345527E+03,2.592437E-01,5.867185E+03,2.592437E-01,1.947913E+03,3.887937E+03,7.654325E-01,2.910150E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,5.007524E+03,2.592437E-01,2.807574E+03,2.345527E+03,2.592437E-01,5.867185E+03,2.592437E-01,1.947913E+03,3.887937E+03,7.654998E-01,2.910292E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.328168E+03,6.876035E-02,7.446652E+02,6.221145E+02,6.876035E-02,1.556179E+03,6.876035E-02,5.166536E+02,1.031215E+03,1.150157E-01,5.861275E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,5.314274E+04,2.751244E+00,2.979560E+04,2.489209E+04,2.751244E+00,6.226596E+04,2.751244E+00,2.067238E+04,4.126103E+04,2.928783E+00,1.992049E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,6.306970E+03,3.265171E-01,3.536136E+03,2.954189E+03,3.265171E-01,7.389712E+03,3.265171E-01,2.453394E+03,4.896851E+03,1.544827E+00,4.891111E+04,3.265171E-01,0.000000E+00,0.000000E+00
10:00:00,2.592437E-01,4.916739E+03,2.592437E-01,2.898359E+03,2.437967E+03,2.592437E-01,5.776399E+03,2.592437E-01,2.038699E+03,3.981022E+03,7.414590E-01,2.859550E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,4.916739E+03,2.592437E-01,2.898359E+03,2.437967E+03,2.592437E-01,5.776399E+03,2.592437E-01,2.038699E+03,3.981022E+03,7.415259E-01,2.859691E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.304088E+03,6.876035E-02,7.687446E+02,6.466328E+02,6.876035E-02,1.532100E+03,6.876035E-02,5.407330E+02,1.055904E+03,1.121048E-01,5.799836E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,5.217927E+04,2.751244E+00,3.075906E+04,2.587312E+04,2.751244E+00,6.130249E+04,2.751244E+00,2.163585E+04,4.224890E+04,2.751244E+00,1.954580E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,6.192626E+03,3.265171E-01,3.650480E+03,3.070617E+03,3.265171E-01,7.275367E+03,3.265171E-01,2.567738E+03,5.014092E+03,1.504451E+00,4.805888E+04,3.265171E-01,0.000000E+00,0.000000E+00
